centroides_x,centroides_y,id
31.704545454545453,2.477272727272727,B
46.41463414634146,2.8536585365853657,B
54.80952380952381,1.6904761904761905,A
63.95238095238095,2.5714285714285716,B
78.21428571428571,2.3095238095238093,B
71.12820512820512,2.1794871794871793,A
85.45238095238095,2.3333333333333335,A
113.97674418604652,1.9534883720930232,B
143.27906976744185,1.6744186046511629,A
128.6829268292683,7.365853658536586,A
166.60526315789474,2.5526315789473686,A
11.116279069767442,2.3488372093023258,A
25.428571428571427,3.2142857142857144,A
39.829268292682926,1.829268292682927,A
54.7,6.825,B
62.95238095238095,14.380952380952381,B
78.11904761904762,10.119047619047619,A
67.9047619047619,9.738095238095237,A
72.78571428571429,10.047619047619047,B
93.125,2.375,B
86.13157894736842,7.421052631578948,B
115.45945945945945,13.756756756756756,B
123.17073170731707,1.4878048780487805,A
132.9047619047619,1.880952380952381,B
148.90697674418604,5.767441860465116,B
157.46341463414635,9.658536585365853,B
159.58139534883722,2.302325581395349,B
181.88372093023256,2.604651162790698,B
17.666666666666668,2.888888888888889,B
38.76190476190476,7.880952380952381,A
47.90909090909091,8.840909090909092,A
42.84444444444444,14.666666666666666,B
55.69047619047619,13.047619047619047,A
61.23076923076923,7.666666666666667,A
87.325,15.8,A
86.57142857142857,12.738095238095237,B
95.07894736842105,10.5,B
99.8048780487805,4.609756097560975,B
113.8780487804878,7.682926829268292,A
107.38461538461539,7.589743589743589,B
121.55,12.9,A
121.97727272727273,6.5,B
140.7,6.5,B
153.3,3.175,A
163.84615384615384,8.512820512820513,A
175.61904761904762,3.0714285714285716,A
184.23684210526315,9.631578947368421,A
8.333333333333334,13.666666666666666,A
16.613636363636363,9.090909090909092,A
22.476190476190474,9.571428571428571,B
31.302325581395348,9.627906976744185,B
47.390243902439025,20.78048780487805,A
50.63414634146341,15.75609756097561,B
63.926829268292686,19.5609756097561,A
72.0,17.790697674418606,A
80.525,19.65,A
82.32608695652173,19.76086956521739,B
95.04444444444445,11.622222222222222,A
103.76923076923077,11.41025641025641,A
108.33333333333333,15.80952380952381,B
105.3170731707317,2.1707317073170733,A
122.71428571428571,18.595238095238095,B
130.07692307692307,11.948717948717949,B
138.390243902439,17.341463414634145,B
143.83333333333334,12.119047619047619,A
147.9512195121951,16.51219512195122,B
171.02439024390245,5.341463414634147,B
173.46153846153845,13.282051282051283,A
178.4047619047619,10.857142857142858,B
189.25,2.8,A
13.19047619047619,16.976190476190474,B
23.27906976744186,21.0,B
27.256410256410255,13.948717948717949,A
31.285714285714285,18.69047619047619,B
48.29545454545455,24.636363636363637,B
56.51219512195122,21.024390243902438,A
65.62790697674419,26.069767441860463,A
75.54545454545455,26.068181818181817,B
77.73684210526316,24.657894736842106,A
88.58536585365853,22.097560975609756,A
90.87179487179488,24.58974358974359,B
97.72972972972973,22.10810810810811,A
100.52380952380952,18.30952380952381,B
104.9,20.75,A
114.35714285714286,19.404761904761905,A
125.375,23.825,A
136.43589743589743,9.282051282051283,A
131.11627906976744,16.74418604651163,A
143.89473684210526,21.894736842105264,A
150.90243902439025,22.0,A
152.4047619047619,12.857142857142858,A
160.76923076923077,15.282051282051283,A
181.71428571428572,17.88095238095238,A
189.2,8.285714285714286,B
195.5897435897436,1.9487179487179487,B
3.0,2.5,A
16.195121951219512,22.78048780487805,A
19.743589743589745,15.897435897435898,A
29.047619047619047,26.214285714285715,A
36.743589743589745,14.512820512820513,A
38.475,21.5,A
47.853658536585364,29.121951219512194,A
56.5,28.5,A
65.1,31.95,A
74.19047619047619,31.19047619047619,A
82.525,30.925,A
91.76315789473684,30.05263157894737,A
96.15,29.825,B
100.13888888888889,29.083333333333332,A
104.875,28.4,B
113.5609756097561,24.682926829268293,B
123.9,28.975,B
132.275,29.675,A
131.5952380952381,23.166666666666668,B
137.64864864864865,23.64864864864865,A
146.75,29.925,A
159.8780487804878,24.609756097560975,A
167.28571428571428,19.61904761904762,A
173.69230769230768,24.666666666666668,A
194.45,13.775,A
187.9,15.75,B
196.78048780487805,9.024390243902438,B
2.0,11.5,A
8.883720930232558,23.953488372093023,A
25.5,32.26190476190476,B
20.025,36.125,A
39.1578947368421,29.236842105263158,A
34.81578947368421,25.92105263157895,B
51.27906976744186,36.395348837209305,B
56.0,35.90243902439025,A
60.7906976744186,38.116279069767444,B
65.21052631578948,38.68421052631579,A
74.3076923076923,38.41025641025641,A
85.85714285714286,39.833333333333336,A
87.33333333333333,33.97435897435897,B
99.41463414634147,36.0,A
