centroides_x,centroides_y,id
23.48780487804878,26.463414634146343,A
29.414634146341463,26.121951219512194,A
56.5609756097561,48.926829268292686,B
63.0,49.0,B
53.65,35.0,A
72.20454545454545,44.22727272727273,A
76.54545454545455,51.18181818181818,B
62.64102564102564,56.1025641025641,A
85.75862068965517,51.3448275862069,B
91.375,49.875,B
89.10810810810811,2.4864864864864864,A
102.02777777777777,52.69444444444444,B
96.95,17.075,A
120.02380952380952,29.61904761904762,A
110.62162162162163,35.5945945945946,A
122.3529411764706,49.38235294117647,B
170.10256410256412,38.282051282051285,A
133.0,51.0,B
170.26829268292684,18.609756097560975,A
182.02439024390245,32.073170731707314,A
163.42857142857142,19.166666666666668,A
166.76923076923077,46.38461538461539,B
196.95238095238096,22.833333333333332,A
191.04545454545453,16.886363636363637,A
11.125,26.625,B
25.85,32.9,A
26.923076923076923,39.53846153846154,B
18.77777777777778,31.977777777777778,A
41.073170731707314,47.48780487804878,B
49.073170731707314,48.4390243902439,B
44.74418604651163,40.58139534883721,A
17.825,46.125,A
57.075,40.525,A
50.904761904761905,41.095238095238095,A
22.902439024390244,57.90243902439025,A
79.6923076923077,56.38461538461539,B
87.42857142857143,57.57142857142857,B
91.34146341463415,7.853658536585366,A
97.76923076923077,25.923076923076923,A
110.6923076923077,50.15384615384615,A
109.21621621621621,56.67567567567568,B
97.375,34.05,A
121.0,56.37837837837838,B
167.9512195121951,32.170731707317074,A
168.92857142857142,24.404761904761905,A
143.8421052631579,55.68421052631579,B
151.68421052631578,53.921052631578945,B
181.05,26.225,A
174.95238095238096,24.976190476190474,A
191.4102564102564,23.487179487179485,A
185.34146341463415,14.75609756097561,A
181.05128205128204,46.41025641025641,B
188.9268292682927,36.4390243902439,B
4.333333333333333,12.846153846153847,A
10.763157894736842,33.31578947368421,B
18.926829268292682,39.4390243902439,B
25.1,46.225,A
33.325581395348834,46.674418604651166,B
3.41025641025641,43.38461538461539,A
7.658536585365853,51.09756097560975,A
38.473684210526315,60.921052631578945,A
60.333333333333336,65.87179487179488,A
66.11428571428571,61.457142857142856,B
22.25,51.375,A
76.0,62.0,B
81.6470588235294,64.38235294117646,B
96.28205128205128,50.333333333333336,A
92.62857142857143,62.714285714285715,B
97.51612903225806,61.03225806451613,B
95.6,41.15,A
106.17142857142858,60.65714285714286,B
117.825,36.125,A
159.04651162790697,48.883720930232556,A
163.34883720930233,26.25581395348837,A
131.33333333333334,61.833333333333336,B
142.55263157894737,30.44736842105263,A
143.11904761904762,62.45238095238095,A
168.425,53.925,A
153.51282051282053,59.794871794871796,B
181.6153846153846,38.282051282051285,A
161.57142857142858,60.42857142857143,B
168.15,61.875,B
180.92307692307693,54.56410256410256,B
196.17142857142858,42.285714285714285,A
196.075,29.7,A
3.1,17.225,A
3.3846153846153846,22.17948717948718,A
3.4864864864864864,38.54054054054054,A
45.71052631578947,64.94736842105263,B
34.09756097560975,63.853658536585364,A
54.41025641025641,65.02564102564102,B
67.5,67.5,B
45.76923076923077,56.61538461538461,A
69.33333333333333,55.23076923076923,A
69.35,48.75,A
87.1875,65.1875,B
101.63888888888889,70.47222222222223,A
115.73684210526316,64.84210526315789,A
100.96774193548387,65.48387096774194,B
108.67647058823529,66.3529411764706,B
157.275,37.625,A
131.75,67.375,B
142.05,36.325,A
140.4878048780488,48.829268292682926,A
136.8108108108108,64.72972972972973,A
155.4102564102564,66.05128205128206,B
174.2,49.125,A
161.21428571428572,53.95238095238095,A
174.5609756097561,42.53658536585366,A
188.525,43.275,A
179.72727272727272,62.61363636363637,B
186.05128205128204,61.58974358974359,B
2.5,58.0,B
9.875,63.625,B
2.9473684210526314,27.5,A
2.975609756097561,33.146341463414636,A
40.77777777777778,69.61111111111111,B
11.11111111111111,39.77777777777778,A
10.225,45.225,A
76.6969696969697,74.3030303030303,B
74.60526315789474,67.63157894736842,A
86.79411764705883,71.79411764705883,B
97.83870967741936,74.29032258064517,B
116.86842105263158,44.6578947368421,A
112.6,72.6,B
136.4878048780488,57.41463414634146,A
141.34146341463415,41.853658536585364,A
164.14285714285714,39.73809523809524,A
162.14634146341464,32.707317073170735,A
151.825,47.275,A
154.94871794871796,71.87179487179488,B
162.75,68.95,A
168.73809523809524,70.5952380952381,B
174.0731707317073,56.36585365853659,A
180.0,71.5,B
196.6904761904762,36.333333333333336,A
2.289473684210526,65.73684210526316,B
16.71794871794872,56.43589743589744,A
23.5,76.0,B
2.230769230769231,49.23076923076923,A
14.583333333333334,50.638888888888886,A
52.5,78.0,B
28.575,53.2,A
30.1,76.4,A
35.170731707317074,55.0,A
35.575,79.225,A
56.1578947368421,56.68421052631579,A
82.70967741935483,76.25806451612904,B
86.13888888888889,83.13888888888889,A
91.77142857142857,75.77142857142857,B
115.71052631578948,53.71052631578947,A
103.18181818181819,76.63636363636364,B
119.86842105263158,69.23684210526316,A
122.4,62.02857142857143,A
157.85,43.7,A
119.08823529411765,77.05882352941177,B
132.23529411764707,78.55882352941177,B
140.57894736842104,69.23684210526316,A
142.94117647058823,77.91176470588235,B
150.72222222222223,77.77777777777777,B
147.97560975609755,65.65853658536585,A
159.08823529411765,77.05882352941177,B
173.25,84.2,A
170.60526315789474,78.3157894736842,B
174.3170731707317,67.8048780487805,B
192.09756097560975,61.78048780487805,A
195.38636363636363,47.36363636363637,A
197.05128205128204,55.41025641025641,B
2.1842105263157894,73.94736842105263,A
8.525,70.25,A
23.783783783783782,84.05405405405405,A
43.5,80.0,B
53.19444444444444,84.08333333333333,B
26.0,64.23255813953489,A
58.26829268292683,77.39024390243902,A
65.72222222222223,80.77777777777777,B
72.5,81.0,B
44.146341463414636,74.09756097560975,A
50.674418604651166,57.883720930232556,A
86.27777777777777,89.5,A
51.333333333333336,70.58974358974359,A
91.25,88.05555555555556,A
93.2,81.57142857142857,A
104.09677419354838,82.48387096774194,B
110.91891891891892,79.05405405405405,A
146.14634146341464,47.292682926829265,A
118.86206896551724,82.44827586206897,B
125.56410256410257,65.23076923076923,A
134.0,72.1891891891892,A
137.23076923076923,79.42307692307692,B
135.42857142857142,86.42857142857143,A
145.91666666666666,71.38888888888889,A
153.3030303030303,84.0,B
163.475,80.325,B
187.35,74.9,A
178.22727272727272,78.68181818181819,B
187.23809523809524,69.35714285714286,A
189.9047619047619,54.142857142857146,A
188.0952380952381,48.904761904761905,A
3.210526315789474,90.07894736842105,A
29.27027027027027,69.51351351351352,A
18.075,62.775,A
30.526315789473685,85.02631578947368,B
38.7027027027027,86.16216216216216,B
46.83783783783784,86.67567567567568,B
10.255813953488373,56.604651162790695,A
16.56756756756757,75.8108108108108,A
62.0,87.0,B
67.96296296296296,87.25925925925925,B
61.595238095238095,73.16666666666667,A
77.33333333333333,88.23333333333333,B
73.1842105263158,96.36842105263158,A
88.10810810810811,95.94594594594595,A
68.3,74.2,A
97.5,86.0,B
100.47222222222223,92.36111111111111,A
106.6969696969697,87.6969696969697,B
112.65625,86.90625,B
128.46153846153845,55.82051282051282,A
121.93103448275862,87.75862068965517,B
129.73333333333332,87.63333333333334,B
146.86111111111111,84.83333333333333,B
140.86111111111111,86.47222222222223,A
160.85294117647058,86.05882352941177,B
184.11627906976744,87.51162790697674,A
175.68421052631578,88.07894736842105,B
193.3684210526316,69.78947368421052,A
197.34146341463415,65.36585365853658,A
196.7948717948718,83.02564102564102,A
1.7560975609756098,83.29268292682927,A
16.81081081081081,68.91891891891892,A
11.567567567567568,73.94594594594595,A
5.775,78.4,A
22.65714285714286,68.71428571428571,A
29.5,59.5,A
34.75,71.55,A
41.68292682926829,54.0,A
38.861111111111114,98.69444444444444,A
69.75,91.5,B
35.44736842105263,93.26315789473684,A
81.26923076923077,91.76923076923077,B
81.25714285714285,98.05714285714286,A
78.89473684210526,81.8157894736842,A
95.05263157894737,93.65789473684211,A
108.11111111111111,93.97222222222223,A
115.2,97.0,A
117.03448275862068,91.13793103448276,B
113.10810810810811,102.70270270270271,A
126.13333333333334,90.56666666666666,B
125.48717948717949,71.35897435897436,A
126.15789473684211,77.63157894736842,A
135.25714285714287,92.57142857142857,A
151.0,104.0,A
150.1818181818182,90.9090909090909,B
159.34285714285716,90.77142857142857,B
168.58333333333334,91.75,B
186.38095238095238,81.69047619047619,A
191.95348837209303,78.81395348837209,A
197.0,75.04878048780488,A
197.0,91.5,B
2.3846153846153846,97.23076923076923,B
10.65,99.425,A
23.58974358974359,96.94871794871794,B
46.470588235294116,98.17647058823529,B
8.81578947368421,93.02631578947368,A
55.36842105263158,90.73684210526316,A
64.0,96.0,B
30.512820512820515,93.82051282051282,A
24.3,90.675,A
56.6578947368421,106.47368421052632,A
88.74285714285715,104.28571428571429,A
91.5,96.5,B
101.27027027027027,97.86486486486487,A
101.85714285714286,103.31428571428572,A
116.125,109.975,A
107.82926829268293,99.4390243902439,A
121.27777777777777,98.02777777777777,A
128.59459459459458,98.02702702702703,A
135.5,97.5,B
140.63888888888889,94.30555555555556,A
146.69230769230768,96.34615384615384,B
153.09375,97.03125,B
168.13513513513513,98.97297297297297,A
161.33333333333334,95.83333333333333,B
180.5,118.28571428571429,A
175.89473684210526,95.1842105263158,A
191.0,86.97435897435898,A
182.53846153846155,94.76923076923077,B
189.9268292682927,94.4390243902439,B
1.75,106.15,A
7.025,104.225,A
25.024390243902438,103.78048780487805,B
32.37837837837838,100.13513513513513,A
15.153846153846153,95.92307692307692,A
40.24324324324324,104.10810810810811,A
51.64705882352941,101.38235294117646,B
7.925,85.425,A
61.904761904761905,101.38095238095238,B
73.79411764705883,101.41176470588235,B
65.43589743589743,104.41025641025641,A
94.07692307692308,101.02564102564102,A
97.5,102.5,B
97.02702702702703,107.86486486486487,A
118.48571428571428,103.8,A
126.71052631578948,102.42105263157895,A
135.5,102.0,B
143.16,100.52,B
156.1,113.9,A
185.21951219512195,129.65853658536585,A
160.80555555555554,101.83333333333333,B
172.37142857142857,101.82857142857142,B
189.0,101.16216216216216,A
196.2051282051282,99.66666666666667,A
196.1,105.3,A
7.972222222222222,111.91666666666667,B
12.9,106.55,A
17.44736842105263,110.44736842105263,A
17.575,103.125,A
33.4,107.15,B
11.875,80.7,A
47.285714285714285,106.94285714285714,B
18.261904761904763,82.73809523809524,A
49.16216216216216,93.02702702702703,A
13.605263157894736,87.84210526315789,A
57.05555555555556,97.25,A
73.77777777777777,106.5,B
84.08571428571429,101.91428571428571,A
82.14285714285714,108.35714285714286,B
88.65714285714286,110.31428571428572,A
92.5,106.5,B
98.31428571428572,113.34285714285714,A
103.24324324324324,111.62162162162163,A
106.52777777777777,106.13888888888889,A
111.5,107.5,B
122.13888888888889,107.22222222222223,A
127.0,107.5,B
131.28571428571428,108.02857142857142,A
150.14634146341464,113.51219512195122,A
174.69230769230768,106.76923076923077,A
144.9,106.8,B
155.0,107.0,B
190.71794871794873,129.10256410256412,A
181.27777777777777,101.5,A
184.2058823529412,108.05882352941177,B
190.0,107.84615384615384,A
1.5,116.5,B
7.975609756097561,118.41463414634147,A
23.4390243902439,116.92682926829268,B
25.5,110.0,B
42.083333333333336,112.02777777777777,B
28.55,128.8,A
50.1875,112.1875,B
67.06451612903226,111.61290322580645,B
76.17647058823529,111.97058823529412,B
40.97222222222222,92.25,A
83.52777777777777,115.52777777777777,A
92.0,112.5,B
99.97368421052632,119.8157894736842,A
102.97368421052632,125.3157894736842,A
109.44736842105263,111.92105263157895,A
116.51351351351352,115.67567567567568,A
121.5,112.5,B
125.66666666666667,112.94871794871794,A
131.23684210526315,115.47368421052632,A
136.97560975609755,108.92682926829268,A
142.9142857142857,114.0,B
172.77142857142857,113.88571428571429,A
180.58536585365854,123.48780487804878,A
186.4,136.8,A
165.02631578947367,112.84210526315789,B
187.3846153846154,122.25641025641026,A
178.69444444444446,111.61111111111111,B
187.41463414634146,115.95121951219512,A
195.68421052631578,112.07894736842105,B
3.0,125.5,B
16.209302325581394,117.65116279069767,B
15.425,130.3,A
29.073170731707318,119.97560975609755,B
34.675,113.875,A
41.026315789473685,120.5,B
46.5,118.5,B
52.38235294117647,118.3529411764706,B
57.473684210526315,112.86842105263158,A
18.307692307692307,90.2051282051282,A
66.9090909090909,119.18181818181819,B
71.84375,118.90625,B
77.0,118.5,B
83.32432432432432,121.5945945945946,A
90.15,116.75,A
96.5,116.5,B
112.0,116.5,B
117.62162162162163,121.70270270270271,A
121.5,117.5,B
140.33333333333334,123.6923076923077,A
152.675,149.35,A
137.41176470588235,116.73529411764706,B
144.7058823529412,128.7941176470588,A
164.3095238095238,107.61904761904762,A
159.8421052631579,119.23684210526316,A
175.4878048780488,138.8780487804878,A
166.7058823529412,118.94117647058823,B
182.23076923076923,139.28205128205127,A
191.85365853658536,135.5609756097561,A
189.7948717948718,143.07692307692307,A
195.5,118.0,B
7.930232558139535,131.72093023255815,A
12.073170731707316,124.3170731707317,B
21.4390243902439,124.36585365853658,B
34.91891891891892,121.21621621621621,B
23.0,140.8095238095238,A
22.790697674418606,132.4418604651163,A
38.45238095238095,142.73809523809524,A
34.048780487804876,136.390243902439,A
61.0,122.05882352941177,B
61.60526315789474,112.63157894736842,A
80.08333333333333,126.88888888888889,A
83.525,135.15,A
83.44736842105263,141.55263157894737,A
87.5,122.5,B
91.86046511627907,122.02325581395348,A
96.5,122.5,B
107.5,122.5,B
106.02631578947368,117.84210526315789,A
112.0,121.62162162162163,A
122.48571428571428,124.88571428571429,A
125.47222222222223,119.30555555555556,A
129.225,123.275,A
141.86111111111111,134.05555555555554,A
148.94736842105263,132.92105263157896,A
146.63636363636363,121.27272727272727,B
152.0,121.4375,B
169.15,130.95,A
184.17948717948718,146.56410256410257,A
179.7948717948718,151.64102564102564,A
172.72727272727272,121.63636363636364,B
191.17073170731706,150.02439024390245,A
196.57142857142858,140.57142857142858,A
195.75675675675674,123.86486486486487,B
1.5,134.5,B
12.225,150.2,A
7.636363636363637,147.20454545454547,A
7.651162790697675,139.02325581395348,A
10.071428571428571,156.35714285714286,A
27.441860465116278,136.0,A
45.20454545454545,127.97727272727273,B
50.976190476190474,126.78571428571429,B
56.4,125.94285714285714,B
38.36585365853659,134.53658536585365,A
66.8125,126.4375,B
74.44736842105263,126.52631578947368,A
78.72972972972973,131.67567567567568,A
86.43589743589743,127.97435897435898,A
88.775,139.1,A
92.5,127.5,B
96.84615384615384,126.92307692307692,A
102.51351351351352,132.51351351351352,A
107.15384615384616,128.56410256410257,A
111.5,126.5,B
117.5,127.0,B
151.65853658536585,160.0487804878049,A
155.47222222222223,132.02777777777777,A
150.625,171.875,A
163.0,132.0,A
154.5,126.2,B
162.0,126.0,B
196.48717948717947,153.07692307692307,A
173.25,127.75,B
190.76315789473685,158.07894736842104,A
190.9047619047619,163.23809523809524,A
197.5,132.0,B
2.5121951219512195,143.78048780487805,A
15.41025641025641,135.94871794871796,B
3.8780487804878048,162.1219512195122,A
24.045454545454547,146.25,A
37.214285714285715,128.14285714285714,B
31.435897435897434,156.28205128205127,A
53.926829268292686,134.02439024390245,B
61.72727272727273,130.13636363636363,B
65.0,134.43243243243242,B
96.65789473684211,133.97368421052633,A
102.02777777777777,138.25,A
111.94871794871794,130.87179487179486,A
121.75675675675676,130.8108108108108,A
134.38235294117646,123.55882352941177,A
132.05555555555554,134.08333333333334,A
137.0,130.5,B
156.2439024390244,154.3658536585366,A
157.60526315789474,137.3684210526316,A
179.1081081081081,144.54054054054055,A
186.65,152.6,A
178.41666666666666,131.75,B
185.52631578947367,166.44736842105263,A
1.975609756097561,169.3658536585366,A
15.0,142.375,B
45.4390243902439,137.0731707317073,B
53.06976744186046,140.58139534883722,B
30.904761904761905,141.5,A
61.333333333333336,139.88095238095238,B
37.4,156.325,A
76.0,137.5,B
92.5,136.5,B
90.56410256410257,132.33333333333334,A
96.07692307692308,140.56410256410257,A
107.84210526315789,137.8421052631579,A
112.5,136.5,B
117.175,133.225,A
128.56756756756758,129.2972972972973,A
126.17142857142858,137.34285714285716,B
150.5952380952381,165.45238095238096,A
153.6578947368421,176.6578947368421,A
142.48275862068965,138.86206896551724,B
151.47368421052633,139.97368421052633,B
163.22222222222223,139.72222222222223,B
168.86486486486487,139.59459459459458,B
174.06976744186048,155.86046511627907,A
179.4,172.8,A
196.25,146.8,A
1.8048780487804879,185.85365853658536,A
7.578947368421052,167.71052631578948,A
2.875,151.075,A
29.651162790697676,161.7674418604651,A
25.923076923076923,153.07692307692307,A
40.075,150.725,A
44.77272727272727,144.88636363636363,A
70.8,143.8,B
74.05405405405405,155.05405405405406,A
71.92682926829268,168.70731707317074,A
88.02564102564102,145.28205128205127,A
85.62857142857143,152.42857142857142,A
113.73684210526316,139.5,A
121.06896551724138,140.41379310344828,B
124.36111111111111,146.36111111111111,A
130.9,141.8,B
137.82608695652175,141.6086956521739,B
158.44444444444446,173.55555555555554,A
158.48648648648648,146.24324324324326,B
173.575,161.775,A
166.0,147.5,B
173.05128205128204,147.5897435897436,B
192.4390243902439,170.9268292682927,B
197.53846153846155,162.3846153846154,B
1.794871794871795,177.3846153846154,A
13.162790697674419,162.90697674418604,B
2.738095238095238,156.83333333333334,A
32.68292682926829,148.78048780487805,B
19.166666666666668,149.8095238095238,A
26.333333333333332,169.21428571428572,A
52.5609756097561,147.53658536585365,B
66.32432432432432,147.3783783783784,B
71.10526315789474,134.6578947368421,A
75.26666666666667,148.36666666666667,B
79.60975609756098,154.6829268292683,A
52.725,163.525,A
96.96774193548387,147.3548387096774,B
98.38461538461539,153.66666666666666,A
102.92105263157895,144.42105263157896,A
110.0,146.0,B
116.45161290322581,146.61290322580646,B
121.47222222222223,152.41666666666666,A
131.36111111111111,149.30555555555554,A
137.51351351351352,149.1891891891892,A
136.5,147.5,B
142.0,147.0,B
146.94871794871796,146.53846153846155,B
164.76923076923077,153.69230769230768,B
152.11904761904762,183.35714285714286,A
179.75,165.5,A
181.84615384615384,158.69230769230768,B
197.71428571428572,174.92857142857142,A
8.560975609756097,175.0487804878049,B
18.25,156.3,B
15.575,182.225,A
21.261904761904763,170.83333333333334,A
47.23255813953488,152.7674418604651,B
55.0,156.09302325581396,B
60.0,147.5,A
66.53846153846153,155.07692307692307,B
78.7948717948718,162.7948717948718,A
80.05,146.05,A
44.609756097560975,167.34146341463415,A
66.0,168.95348837209303,A
91.6,150.23333333333332,B
85.1891891891892,160.72972972972974,A
115.11111111111111,167.97222222222223,A
106.45161290322581,151.90322580645162,B
112.81818181818181,153.36363636363637,B
127.44736842105263,178.26315789473685,A
128.825,186.0,A
125.71428571428571,156.28571428571428,B
147.875,154.55,A
139.84848484848484,155.87878787878788,B
163.97560975609755,173.78048780487805,A
167.25,179.475,A
167.0,160.5,B
174.58536585365854,168.78048780487805,A
197.5,186.5,B
8.5,183.0,B
22.390243902439025,162.09756097560975,B
38.35,163.275,B
46.75609756097561,158.8048780487805,B
20.333333333333332,185.73809523809524,A
60.83783783783784,156.7027027027027,B
41.044444444444444,184.6,A
34.51219512195122,180.78048780487805,A
44.44736842105263,174.07894736842104,A
82.15789473684211,157.1578947368421,B
62.256410256410255,163.71794871794873,A
92.0,157.5,B
94.94871794871794,161.76923076923077,A
104.57142857142857,157.54285714285714,B
110.97435897435898,190.74358974358975,A
112.10526315789474,177.44736842105263,A
116.05405405405405,158.51351351351352,B
110.3,185.175,A
135.3846153846154,185.46153846153845,A
131.68421052631578,156.07894736842104,B
136.5897435897436,163.97435897435898,A
161.82926829268294,189.5121951219512,A
160.0731707317073,160.5609756097561,B
168.5,168.7,A
179.0952380952381,179.0952380952381,A
186.07894736842104,174.31578947368422,B
192.0,179.5,B
1.829268292682927,194.82926829268294,A
6.976190476190476,196.33333333333334,A
15.625,169.5,A
20.125,192.025,A
15.285714285714286,175.64285714285714,A
21.547619047619047,178.85714285714286,A
28.047619047619047,182.66666666666666,A
70.70270270270271,161.43243243243242,B
85.97435897435898,176.15384615384616,A
34.775,174.9,A
91.2,179.65,A
37.875,170.35,A
79.86842105263158,174.73684210526315,A
78.025,169.375,A
107.37837837837837,161.78378378378378,B
114.10526315789474,197.3421052631579,A
120.71052631578948,162.26315789473685,B
148.71794871794873,190.30769230769232,A
130.375,162.875,B
130.66666666666666,170.16666666666666,A
143.32432432432432,161.59459459459458,B
173.3783783783784,180.43243243243242,A
171.71052631578948,174.57894736842104,A
159.57142857142858,166.95238095238096,B
185.11627906976744,182.6046511627907,A
192.0,188.5,B
14.261904761904763,196.8095238095238,A
13.933333333333334,189.77777777777777,A
7.717948717948718,190.69230769230768,A
51.5,170.0,B
58.4390243902439,170.0731707317073,B
27.571428571428573,176.61904761904762,A
31.525,169.05,A
41.63414634146341,178.65853658536585,A
85.625,167.9,B
91.75675675675676,168.51351351351352,B
97.5,166.5,B
102.54285714285714,168.88571428571427,B
108.5,167.0,B
123.47619047619048,169.45238095238096,B
146.7560975609756,177.2439024390244,A
146.35897435897436,184.10256410256412,A
138.26190476190476,172.0,A
143.94285714285715,168.71428571428572,B
160.71794871794873,195.6153846153846,A
181.68421052631578,187.3421052631579,A
185.9,190.75,A
196.6,196.15,B
24.55,197.2,B
34.926829268292686,188.5609756097561,B
51.26190476190476,177.76190476190476,B
58.5,178.0,B
64.83783783783784,177.2972972972973,B
71.8157894736842,176.3421052631579,B
71.04878048780488,183.29268292682926,B
62.45238095238095,185.3095238095238,A
78.65,188.55,A
83.14285714285714,192.02380952380952,A
96.75675675675676,172.97297297297297,B
96.61538461538461,180.23076923076923,A
108.0,174.0,B
107.8157894736842,194.73684210526315,A
118.58333333333333,174.41666666666666,B
142.575,196.2,A
155.97619047619048,188.8095238095238,A
132.85714285714286,177.9142857142857,B
137.5,171.5,B
160.0,181.5,B
175.625,187.875,B
189.2051282051282,196.66666666666666,A
27.375,189.875,B
49.20454545454545,184.52272727272728,B
43.53658536585366,191.609756097561,A
50.57142857142857,191.42857142857142,A
56.5,186.9,A
78.92307692307692,181.5897435897436,B
86.16216216216216,184.13513513513513,B
103.5945945945946,178.83783783783784,B
116.92307692307692,190.92307692307693,A
128.0,196.26190476190476,A
123.325,190.675,A
122.54054054054055,181.86486486486487,B
139.5,179.5,B
168.11904761904762,185.9047619047619,A
180.625,196.525,B
33.266666666666666,196.13333333333333,A
39.31578947368421,196.28947368421052,A
49.06976744186046,197.53488372093022,B
59.24390243902439,192.21951219512195,A
66.11627906976744,190.53488372093022,A
72.85365853658537,190.65853658536585,A
90.84615384615384,190.07692307692307,B
96.92682926829268,188.6341463414634,B
102.88095238095238,187.0952380952381,B
117.05128205128206,182.4102564102564,B
131.48717948717947,191.28205128205127,A
149.04651162790697,196.27906976744185,A
155.02439024390245,195.8780487804878,A
168.61111111111111,191.72222222222223,A
173.5609756097561,196.0731707317073,A
60.5,197.5,B
70.0909090909091,196.3409090909091,A
77.5909090909091,196.63636363636363,A
86.21428571428571,197.14285714285714,A
95.5,197.0,B
103.10810810810811,196.2972972972973,A
121.35,196.45,A
138.375,191.575,A
142.375,187.85,A
135.2051282051282,196.97435897435898,A
166.47368421052633,197.02631578947367,A
