centroides_x,centroides_y,id
152.33333333333334,20.404761904761905,A
146.04545454545453,38.11363636363637,B
167.25581395348837,21.930232558139537,A
177.77272727272728,7.590909090909091,A
177.08510638297872,13.25531914893617,A
181.875,20.5,B
185.8181818181818,6.9772727272727275,A
10.11111111111111,8.488888888888889,A
15.095238095238095,20.095238095238095,A
21.41860465116279,24.023255813953487,A
35.46666666666667,32.93333333333333,A
73.725,43.375,B
62.68181818181818,30.318181818181817,A
49.6,33.577777777777776,A
57.51111111111111,33.46666666666667,A
87.67441860465117,44.2093023255814,B
94.5,28.7,A
107.42857142857143,47.166666666666664,B
132.36170212765958,25.46808510638298,A
124.0,42.5,B
129.11627906976744,20.13953488372093,A
134.1590909090909,32.86363636363637,A
154.30232558139534,25.6046511627907,A
160.73809523809524,23.142857142857142,A
167.7674418604651,34.02325581395349,A
173.02272727272728,29.0,A
170.0,40.625,B
180.86046511627907,27.74418604651163,B
196.13636363636363,18.545454545454547,A
2.5714285714285716,17.88095238095238,A
16.11627906976744,33.04651162790697,A
15.093023255813954,26.511627906976745,A
42.76190476190476,44.785714285714285,B
51.02564102564103,44.58974358974359,B
28.681818181818183,27.931818181818183,A
59.18181818181818,45.59090909090909,B
42.55813953488372,29.41860465116279,A
57.25,25.727272727272727,A
68.72727272727273,35.52272727272727,A
86.54761904761905,50.333333333333336,B
94.6923076923077,46.97435897435897,A
98.9047619047619,34.42857142857143,A
100.79069767441861,49.395348837209305,B
118.57142857142857,49.5,A
111.2051282051282,51.43589743589744,B
119.58536585365853,34.80487804878049,A
126.44186046511628,28.88372093023256,A
125.71052631578948,49.473684210526315,B
131.45454545454547,38.68181818181818,A
160.32558139534885,30.58139534883721,A
161.4318181818182,37.38636363636363,A
154.34883720930233,31.930232558139537,A
166.17073170731706,28.585365853658537,A
162.35714285714286,44.88095238095238,B
190.0681818181818,12.5,A
196.0,25.38095238095238,A
2.5952380952380953,10.119047619047619,B
8.195121951219512,22.26829268292683,A
23.113636363636363,37.70454545454545,B
28.5,44.5,B
22.863636363636363,30.5,A
45.5609756097561,51.951219512195124,B
40.883720930232556,36.74418604651163,A
47.372093023255815,38.41860465116279,A
59.61904761904762,52.26190476190476,A
67.34883720930233,50.116279069767444,B
76.26829268292683,36.46341463414634,A
81.23809523809524,56.26190476190476,B
91.7560975609756,56.26829268292683,B
97.83333333333333,57.19047619047619,A
114.175,57.2,A
116.5609756097561,42.41463414634146,A
122.28571428571429,55.88095238095238,A
113.72340425531915,34.361702127659576,A
130.4390243902439,53.951219512195124,A
154.38095238095238,38.357142857142854,A
137.41860465116278,51.93023255813954,B
152.02439024390245,52.4390243902439,B
177.1590909090909,44.61363636363637,A
190.0,34.80487804878049,A
196.65116279069767,33.325581395348834,B
9.093023255813954,15.581395348837209,A
2.073170731707317,25.341463414634145,A
10.58695652173913,34.30434782608695,A
30.61904761904762,51.54761904761905,B
35.54545454545455,44.34090909090909,B
31.31111111111111,36.31111111111111,A
47.888888888888886,60.28888888888889,B
40.7906976744186,61.27906976744186,A
63.57142857142857,59.07142857142857,B
56.69767441860465,38.651162790697676,A
70.07142857142857,58.285714285714285,A
80.23809523809524,44.11904761904762,A
75.0,58.5,A
80.74418604651163,63.83720930232558,A
123.5,62.5,B
137.79545454545453,39.59090909090909,A
148.6590909090909,46.0,A
144.35714285714286,51.95238095238095,A
143.5,59.85,B
151.0,59.5,B
176.62222222222223,52.111111111111114,A
163.5,59.833333333333336,B
190.15217391304347,21.0,A
188.9512195121951,44.75609756097561,B
196.1860465116279,41.72093023255814,B
3.558139534883721,38.325581395348834,A
2.813953488372093,32.74418604651163,A
14.818181818181818,40.63636363636363,A
20.11627906976744,44.41860465116279,A
38.642857142857146,53.04761904761905,A
60.371428571428574,65.0,B
48.0,75.14285714285714,A
71.76923076923077,66.0,B
74.86666666666666,50.8,A
87.5609756097561,67.14634146341463,A
93.45,71.2,A
88.0952380952381,60.95238095238095,A
115.96296296296296,67.92592592592592,B
117.0,61.707317073170735,A
131.8108108108108,64.35135135135135,B
141.52380952380952,44.833333333333336,A
142.66666666666666,67.47619047619048,A
150.5,66.0,B
170.7,47.5,A
176.45454545454547,35.93181818181818,A
188.72727272727272,27.59090909090909,A
169.90697674418604,60.06976744186046,B
183.02325581395348,34.44186046511628,A
187.7674418604651,54.74418604651163,B
195.4878048780488,48.5609756097561,B
14.348837209302326,48.74418604651163,A
18.651162790697676,64.74418604651163,B
7.975609756097561,28.097560975609756,A
31.75609756097561,71.63414634146342,B
26.0,65.16666666666667,A
45.906976744186046,68.23255813953489,B
52.27906976744186,52.395348837209305,A
55.357142857142854,58.57142857142857,A
62.575,69.35,A
79.85,70.6,B
87.23076923076923,72.84615384615384,B
95.6046511627907,65.44186046511628,A
105.11627906976744,57.13953488372093,A
111.5,72.5,B
121.82352941176471,71.76470588235294,B
133.2093023255814,45.06976744186046,A
135.62790697674419,59.16279069767442,A
136.5609756097561,69.85365853658537,B
157.74418604651163,69.65116279069767,A
157.6341463414634,59.829268292682926,A
151.4390243902439,72.92682926829268,B
164.35714285714286,68.0,B
183.25,39.95454545454545,A
176.16666666666666,60.666666666666664,B
181.97674418604652,59.372093023255815,B
188.41463414634146,62.90243902439025,B
8.023809523809524,41.785714285714285,A
12.0,61.72093023255814,B
8.659090909090908,48.18181818181818,A
24.931818181818183,74.43181818181819,B
7.977777777777778,54.666666666666664,A
23.441860465116278,56.93023255813954,A
63.0,74.5,B
71.725,72.625,A
82.0,77.0,A
87.125,81.125,A
98.46511627906976,76.48837209302326,A
92.0,77.5,B
102.36363636363636,62.52272727272727,A
110.62790697674419,71.72093023255815,A
125.54761904761905,64.42857142857143,A
122.5609756097561,77.58536585365853,A
128.65853658536585,72.2439024390244,A
130.0,79.25641025641026,A
136.88571428571427,75.54285714285714,B
160.5581395348837,52.27906976744186,A
167.875,51.75,A
182.45238095238096,48.07142857142857,A
163.62790697674419,75.74418604651163,B
171.44444444444446,69.28888888888889,A
190.475,71.175,A
195.85,67.325,A
196.32608695652175,81.78260869565217,A
195.2888888888889,55.2,A
2.1707317073170733,45.4390243902439,A
12.904761904761905,71.69047619047619,B
19.121951219512194,74.0,B
17.795454545454547,82.31818181818181,A
32.31111111111111,78.37777777777778,B
16.355555555555554,55.8,A
53.64102564102564,66.61538461538461,A
33.69565217391305,64.78260869565217,A
62.5,84.0,B
64.84615384615384,79.15384615384616,B
54.7906976744186,86.86046511627907,A
74.75,78.225,A
81.0,83.0,B
109.4390243902439,62.65853658536585,A
100.5,83.0,B
105.29268292682927,69.21951219512195,A
112.0,82.5,B
115.5,76.47619047619048,A
117.90697674418605,82.32558139534883,A
127.0,81.5,B
137.5,81.0,B
150.23076923076923,80.53846153846153,B
154.73809523809524,44.642857142857146,A
157.26190476190476,79.76190476190476,B
167.82926829268294,84.92682926829268,A
176.70454545454547,74.56818181818181,A
170.0731707317073,78.82926829268293,B
183.14285714285714,78.78571428571429,B
189.4418604651163,78.90697674418605,B
196.42222222222222,61.22222222222222,A
3.533333333333333,60.93333333333333,A
2.0,53.27272727272727,A
6.878048780487805,68.07317073170732,A
25.80952380952381,83.54761904761905,B
28.65,58.825,A
45.604651162790695,82.76744186046511,B
20.818181818181817,50.56818181818182,A
40.73809523809524,77.28571428571429,A
69.67441860465117,94.62790697674419,A
69.73809523809524,86.5952380952381,B
76.35135135135135,86.48648648648648,B
84.30232558139535,90.5813953488372,A
100.39024390243902,70.14634146341463,A
90.0,84.5,B
94.975,83.475,A
106.55813953488372,83.44186046511628,A
110.95,89.775,A
105.93023255813954,76.88372093023256,A
120.8,87.6,B
125.6,86.17142857142858,B
135.1,85.8,A
143.609756097561,85.1219512195122,A
144.4878048780488,75.39024390243902,A
163.09302325581396,92.86046511627907,A
176.64285714285714,81.52380952380952,A
161.72222222222223,86.63888888888889,B
184.1951219512195,70.14634146341463,A
182.5,87.5,B
196.6590909090909,74.3409090909091,A
1.8444444444444446,68.46666666666667,A
17.651162790697676,89.20930232558139,B
26.325581395348838,90.20930232558139,B
36.26190476190476,84.11904761904762,A
39.09756097560975,69.95121951219512,A
35.06976744186046,58.74418604651163,A
52.80952380952381,81.57142857142857,A
62.4390243902439,91.1219512195122,B
64.4390243902439,98.90243902439025,A
74.02380952380952,99.47619047619048,A
77.11904761904762,92.92857142857143,A
90.175,90.275,A
96.66666666666667,90.66666666666667,B
101.1875,89.8125,B
106.0,91.0,B
111.54761904761905,97.97619047619048,A
115.575,89.65,A
128.8139534883721,91.72093023255815,A
136.5,91.5,B
142.5,92.5,B
151.71052631578948,86.42105263157895,A
154.0,91.0,B
178.07692307692307,68.33333333333333,A
182.38095238095238,88.85714285714286,A
196.6,90.15,B
4.809523809523809,74.71428571428571,A
8.311111111111112,90.93333333333334,A
22.40909090909091,97.81818181818181,B
29.5,97.0,B
10.125,84.7,A
36.86046511627907,96.72093023255815,B
44.926829268292686,96.5609756097561,B
35.25581395348837,89.51162790697674,A
56.43589743589744,95.2051282051282,B
69.23809523809524,103.5952380952381,A
81.5,97.0,B
86.5,98.0,B
93.05263157894737,95.26315789473684,A
104.44186046511628,96.72093023255815,A
97.45238095238095,99.11904761904762,A
106.94736842105263,102.63157894736842,A
113.02380952380952,105.71428571428571,A
117.0,97.0,B
127.03448275862068,98.27586206896552,B
133.43589743589743,98.41025641025641,A
139.55882352941177,98.1470588235294,A
147.8918918918919,91.86486486486487,A
150.89743589743588,105.74358974358974,A
153.0,98.5,B
166.64102564102564,97.82051282051282,A
176.22727272727272,88.36363636363636,A
178.4390243902439,97.07317073170732,B
186.51162790697674,97.69767441860465,A
189.25,86.375,A
195.6304347826087,97.3913043478261,B
7.162790697674419,98.97674418604652,B
14.790697674418604,95.83720930232558,A
22.285714285714285,106.30952380952381,B
10.069767441860465,79.4186046511628,A
30.0,104.70731707317073,A
38.02439024390244,103.58536585365853,B
45.0,104.5,B
42.8780487804878,89.53658536585365,A
50.292682926829265,91.4390243902439,A
54.20454545454545,74.63636363636364,A
65.38461538461539,109.66666666666667,A
79.02564102564102,107.2051282051282,A
81.22222222222223,101.72222222222223,B
85.0,109.0952380952381,A
91.60975609756098,102.1219512195122,A
101.5,102.5,B
106.2,107.775,A
118.7,100.8,B
124.2,101.93333333333334,B
120.4,92.975,A
138.0487804878049,105.1951219512195,A
144.05128205128204,105.51282051282051,A
141.5,101.5,B
146.3658536585366,98.8780487804878,A
170.5,91.77272727272727,A
158.85714285714286,97.30952380952381,A
172.625,99.475,A
188.35714285714286,92.30952380952381,A
190.12820512820514,103.94871794871794,A
196.54761904761904,105.11904761904762,A
1.9047619047619047,112.54761904761905,A
2.744186046511628,80.13953488372093,A
1.5952380952380953,93.76190476190476,A
15.179487179487179,102.35897435897436,A
8.5,106.52272727272727,A
28.90909090909091,111.27272727272727,A
51.044444444444444,102.91111111111111,B
57.025,103.35,A
62.5,104.5,B
57.906976744186046,110.27906976744185,A
72.5,107.5,B
62.095238095238095,116.28571428571429,A
79.94736842105263,113.0,A
97.85714285714286,106.07142857142857,B
99.0,111.8157894736842,A
105.86842105263158,112.60526315789474,A
125.39024390243902,111.14634146341463,A
121.7,117.475,A
126.125,106.125,B
133.825,110.625,A
147.4390243902439,110.92682926829268,A
165.29268292682926,104.51219512195122,B
174.14285714285714,106.73809523809524,B
182.53488372093022,102.88372093023256,A
183.97560975609755,109.17073170731707,B
196.6904761904762,113.02380952380952,A
194.57142857142858,124.52380952380952,A
7.372093023255814,121.11627906976744,B
8.818181818181818,113.68181818181819,B
3.024390243902439,86.26829268292683,A
15.622222222222222,109.17777777777778,A
1.825,104.325,A
37.476190476190474,110.35714285714286,B
25.25581395348837,118.83720930232558,A
34.05,126.725,A
49.48837209302326,111.09302325581395,A
56.45,117.05,A
68.44736842105263,116.0,A
72.55,112.25,A
91.85,109.6,B
76.14634146341463,117.8780487804878,A
104.05,117.25,A
119.3157894736842,106.55263157894737,A
112.5,112.0,B
131.84615384615384,105.25641025641026,A
131.9189189189189,116.78378378378379,A
141.16666666666666,112.33333333333333,B
153.92307692307693,111.43589743589743,A
157.53658536585365,105.02439024390245,A
157.5,112.5,B
162.0,111.28205128205128,A
169.0,112.0,B
175.56410256410257,114.48717948717949,B
192.0888888888889,111.42222222222222,A
186.97674418604652,117.44186046511628,B
186.5,125.02380952380952,A
1.380952380952381,123.9047619047619,B
7.386363636363637,129.36363636363637,A
15.55813953488372,118.74418604651163,B
28.431818181818183,141.70454545454547,A
33.6,118.15,B
40.285714285714285,117.85714285714286,B
50.80487804878049,119.2439024390244,B
39.75609756097561,126.1951219512195,A
45.609756097560975,116.82926829268293,A
96.5,117.5,B
99.41025641025641,121.92307692307692,A
111.05128205128206,117.56410256410257,A
117.875,112.225,A
116.5,117.5,B
127.0,117.0,B
131.45238095238096,127.69047619047619,A
137.5,117.5,B
143.4047619047619,119.07142857142857,A
147.0,117.0,B
150.5,117.0,B
158.6590909090909,117.25,A
167.4047619047619,118.14285714285714,A
177.3953488372093,137.72093023255815,A
176.075,122.85,B
181.25,117.05,B
195.88888888888889,119.4888888888889,A
196.71428571428572,130.47619047619048,A
3.1707317073170733,134.3170731707317,A
14.534883720930232,126.09302325581395,B
13.878048780487806,142.73170731707316,A
21.55,126.15,B
27.80952380952381,132.88095238095238,A
32.79545454545455,133.9090909090909,A
28.61904761904762,124.97619047619048,A
45.58139534883721,127.02325581395348,A
66.5,122.0,B
81.0,122.5,B
89.0,122.5,B
89.95348837209302,116.06976744186046,A
95.58974358974359,124.74358974358974,A
110.07317073170732,123.3170731707317,A
105.0,123.5,B
116.60975609756098,122.7560975609756,A
125.14634146341463,123.0,A
132.5,122.5,B
139.425,124.375,A
146.8,125.65,A
151.2439024390244,123.3170731707317,A
158.775,122.95,B
164.4,134.175,A
168.04761904761904,125.11904761904762,B
174.67441860465115,145.88372093023256,A
182.02380952380952,129.52380952380952,A
196.4090909090909,137.6590909090909,A
196.38636363636363,145.04545454545453,A
1.3571428571428572,145.04761904761904,B
12.23913043478261,134.58695652173913,A
20.5,133.4318181818182,B
19.162790697674417,147.25581395348837,A
22.30952380952381,114.19047619047619,A
52.325,128.85,B
51.348837209302324,136.62790697674419,A
58.54545454545455,123.70454545454545,A
72.78048780487805,129.34146341463415,A
81.5,128.0,B
84.23684210526316,118.63157894736842,A
91.0,127.5,B
107.48780487804878,129.7560975609756,A
102.0,127.5,B
113.0,129.0,B
124.5,128.0,B
142.92857142857142,144.45238095238096,A
136.4047619047619,139.83333333333334,A
136.0,127.5,B
159.92307692307693,128.25641025641025,B
173.34146341463415,129.6341463414634,B
183.0,137.5,B
189.5609756097561,132.0731707317073,B
196.5,152.20454545454547,A
6.853658536585366,140.82926829268294,B
7.380952380952381,149.28571428571428,A
21.0,140.5,B
20.511111111111113,152.82222222222222,A
41.88095238095238,133.3095238095238,B
23.511111111111113,156.75555555555556,A
59.5,131.0,B
65.94444444444444,128.63888888888889,A
67.61904761904762,134.9047619047619,A
73.79069767441861,123.95348837209302,A
74.775,134.175,A
83.89285714285714,131.85714285714286,B
92.5,132.5,B
100.35,133.375,A
118.83333333333333,128.6904761904762,A
130.90243902439025,133.0,A
124.5,131.0,B
138.0,133.5,B
141.25641025641025,130.46153846153845,A
148.6153846153846,132.76923076923077,B
158.58536585365854,138.65853658536585,A
156.07142857142858,133.45238095238096,A
182.8372093023256,152.58139534883722,A
171.5581395348837,137.34883720930233,B
188.75,148.3181818181818,A
189.38095238095238,140.02380952380952,B
1.813953488372093,157.04651162790697,A
14.325581395348838,157.72093023255815,A
36.214285714285715,140.42857142857142,B
13.142857142857142,150.8095238095238,A
43.5,140.025,B
50.75609756097561,142.9512195121951,A
59.275,138.15,B
84.075,138.025,B
92.5609756097561,138.14634146341464,A
106.74418604651163,135.86046511627907,A
113.0,138.0,B
122.3076923076923,135.17948717948718,A
121.63157894736842,140.68421052631578,A
129.69230769230768,139.84615384615384,B
133.84615384615384,152.17948717948718,A
143.76315789473685,138.6315789473684,B
176.93333333333334,152.17777777777778,A
184.97674418604652,158.51162790697674,A
166.05,142.2,B
190.9318181818182,163.5681818181818,A
195.8,158.525,A
1.8444444444444446,186.73333333333332,A
8.279069767441861,164.0,B
7.024390243902439,155.9512195121951,A
27.61904761904762,162.38095238095238,A
20.863636363636363,162.88636363636363,A
30.26829268292683,155.73170731707316,A
33.92857142857143,147.1904761904762,A
66.225,141.5,A
71.86363636363636,141.9318181818182,A
78.29729729729729,141.43243243243242,B
88.25581395348837,153.4418604651163,A
92.5,142.0,B
106.71428571428571,142.35714285714286,B
114.53846153846153,133.94871794871796,A
117.0,141.0,B
125.5,144.0,B
151.38095238095238,141.16666666666666,A
158.07692307692307,145.33333333333334,B
177.13333333333333,159.0222222222222,A
181.93023255813952,145.90697674418604,A
188.67441860465115,173.5581395348837,A
196.85714285714286,166.64285714285714,B
1.9069767441860466,167.1627906976744,B
15.347826086956522,165.52173913043478,A
22.73170731707317,168.3658536585366,A
37.5,153.0,B
26.51219512195122,148.8048780487805,A
51.5,150.61363636363637,B
42.82222222222222,147.04444444444445,A
66.575,148.925,B
57.857142857142854,144.85714285714286,A
75.2051282051282,150.02564102564102,B
82.39024390243902,147.2439024390244,A
88.0,146.5,B
95.6842105263158,146.28947368421052,A
100.3170731707317,140.17073170731706,A
101.5,148.5,B
105.57894736842105,146.78947368421052,B
112.66666666666667,142.7948717948718,A
139.3095238095238,156.6904761904762,A
141.09302325581396,163.0,A
154.4390243902439,156.609756097561,A
133.02439024390245,146.6829268292683,A
147.23076923076923,156.07692307692307,A
141.5897435897436,150.05128205128204,B
150.25,149.38636363636363,B
167.9111111111111,149.4,A
170.93333333333334,162.57777777777778,A
177.8409090909091,166.61363636363637,A
190.3658536585366,154.41463414634146,A
184.9318181818182,166.38636363636363,B
196.41860465116278,175.06976744186048,B
8.707317073170731,172.14634146341464,B
7.7555555555555555,181.8,A
32.36585365853659,166.34146341463415,A
37.375,159.025,B
36.214285714285715,185.85714285714286,A
52.61538461538461,157.53846153846155,B
59.43589743589744,151.7948717948718,B
51.82608695652174,166.06521739130434,A
70.75,156.5,B
71.9047619047619,165.64285714285714,A
81.6086956521739,153.43478260869566,B
93.0,151.5,B
96.5,152.0,B
101.55,153.675,A
108.04166666666667,152.66666666666666,B
115.225,149.15,A
122.58536585365853,147.5609756097561,A
125.41025641025641,152.94871794871796,B
118.3,155.5,A
138.54761904761904,169.28571428571428,A
155.86666666666667,163.9777777777778,A
156.54761904761904,170.04761904761904,A
164.0,174.93023255813952,A
159.8,151.85,A
168.53846153846155,155.51282051282053,B
162.8,167.2888888888889,A
182.04651162790697,174.53488372093022,A
188.5909090909091,181.1818181818182,B
2.1136363636363638,176.38636363636363,B
15.666666666666666,172.83333333333334,A
28.386363636363637,173.5909090909091,B
29.714285714285715,182.02380952380952,A
45.23255813953488,155.74418604651163,B
35.95652173913044,173.2391304347826,A
38.674418604651166,166.27906976744185,A
62.92857142857143,157.26190476190476,B
45.11904761904762,163.97619047619048,A
64.92682926829268,163.5609756097561,A
79.1470588235294,157.76470588235293,B
87.92307692307692,160.84615384615384,A
73.0,174.0,A
96.63414634146342,157.73170731707316,A
106.88095238095238,160.57142857142858,A
115.72093023255815,161.8139534883721,A
111.38095238095238,155.95238095238096,B
127.65789473684211,157.89473684210526,B
148.0731707317073,162.5609756097561,B
167.4318181818182,184.5681818181818,A
162.27272727272728,159.13636363636363,B
176.46511627906978,175.2093023255814,A
170.36363636363637,169.5,B
187.78048780487805,189.14634146341464,A
196.0,182.5,B
2.627906976744186,195.93023255813952,A
22.068181818181817,177.02272727272728,B
21.72093023255814,189.95348837209303,A
50.853658536585364,174.609756097561,A
36.45238095238095,180.28571428571428,A
58.05128205128205,164.5897435897436,B
79.5,162.5,B
89.1219512195122,168.14634146341464,A
92.0,162.5,B
96.5,162.5,B
102.875,166.5,A
109.33333333333333,176.61904761904762,A
107.26829268292683,183.26829268292684,A
122.2439024390244,167.29268292682926,A
125.67567567567568,162.6216216216216,B
135.06666666666666,163.2888888888889,A
140.06976744186048,174.34883720930233,A
147.9268292682927,169.53658536585365,B
163.33333333333334,181.16666666666666,A
170.41463414634146,177.65853658536585,A
164.78048780487805,190.4390243902439,A
188.6046511627907,195.88372093023256,A
196.0,189.5,B
8.209302325581396,189.7674418604651,B
13.75609756097561,179.17073170731706,A
44.575,171.65,B
30.488888888888887,189.62222222222223,A
47.02325581395349,182.88372093023256,A
58.04545454545455,173.9090909090909,B
74.97674418604652,181.37209302325581,A
80.58974358974359,167.94871794871796,B
76.06818181818181,196.04545454545453,A
101.30232558139535,177.06976744186048,A
97.84615384615384,168.43589743589743,A
103.55813953488372,190.67441860465115,A
107.6875,165.1875,B
111.92307692307692,168.87179487179486,B
97.09756097560975,189.4878048780488,A
130.70454545454547,169.0681818181818,A
124.36363636363636,172.70454545454547,A
132.4390243902439,176.9268292682927,B
148.5,183.27272727272728,A
155.66666666666666,183.66666666666666,A
174.0,183.97619047619048,A
156.0,176.5,B
181.0731707317073,182.5609756097561,B
196.0,196.5,B
9.976744186046512,197.06976744186048,A
15.136363636363637,190.45454545454547,A
16.46511627906977,184.1627906976744,A
24.953488372093023,185.4418604651163,A
42.333333333333336,178.0,A
65.5,170.56521739130434,B
65.85714285714286,177.21428571428572,B
75.1304347826087,188.5,A
80.22727272727273,174.3181818181818,B
87.85714285714286,176.92857142857142,B
94.17073170731707,173.7560975609756,B
103.5,172.5,B
116.70731707317073,173.82926829268294,B
114.44186046511628,181.7906976744186,A
140.5,182.0,B
145.77272727272728,189.6818181818182,A
148.0487804878049,176.5609756097561,B
159.26829268292684,188.29268292682926,A
171.14634146341464,191.0731707317073,A
179.85714285714286,189.76190476190476,B
20.19047619047619,197.11904761904762,B
37.093023255813954,195.1627906976744,B
43.19512195121951,188.9512195121951,B
53.11904761904762,180.14285714285714,A
67.21428571428571,190.97619047619048,A
82.34883720930233,182.67441860465115,B
82.6046511627907,196.2093023255814,A
99.53488372093024,182.7906976744186,B
81.72727272727273,190.6818181818182,A
89.29268292682927,190.09756097560975,A
130.1818181818182,190.8181818181818,A
123.9047619047619,179.02380952380952,B
132.0909090909091,184.04545454545453,B
152.6086956521739,189.8695652173913,A
167.33333333333334,196.71428571428572,A
182.1219512195122,196.41463414634146,A
29.5,196.6086956521739,B
44.0,196.5,B
61.0,184.0,B
67.875,184.625,B
58.70454545454545,192.0681818181818,A
69.27659574468085,196.38297872340425,A
90.51219512195122,183.70731707317074,B
108.95,190.4,A
113.57142857142857,189.28571428571428,A
122.18604651162791,185.06976744186048,B
135.54761904761904,196.95238095238096,A
127.58536585365853,196.90243902439025,A
138.04545454545453,190.0681818181818,B
175.02325581395348,196.69767441860466,A
158.51162790697674,196.67441860465115,B
53.976190476190474,185.95238095238096,A
50.55555555555556,190.9777777777778,A
52.97674418604651,196.7906976744186,A
61.46511627906977,196.97674418604652,A
89.23809523809524,196.26190476190476,A
97.0,196.5,B
107.0,197.5,B
121.5,191.27272727272728,B
117.7560975609756,197.1951219512195,B
143.79545454545453,196.47727272727272,A
150.35714285714286,196.02380952380952,A
