centroides_x,centroides_y,id
134.0,32.5,B
139.84615384615384,32.48717948717949,A
153.4318181818182,27.431818181818183,B
163.14634146341464,19.75609756097561,B
169.95652173913044,18.152173913043477,B
183.8048780487805,9.878048780487806,A
195.6304347826087,2.391304347826087,B
2.558139534883721,2.7674418604651163,B
16.72093023255814,18.093023255813954,A
30.837209302325583,17.0,A
37.16279069767442,21.302325581395348,B
44.625,25.275,A
54.5,32.15,A
61.36585365853659,33.68292682926829,B
68.21428571428571,36.857142857142854,A
75.35135135135135,39.0,B
82.44444444444444,40.888888888888886,B
87.82608695652173,40.869565217391305,B
96.5,42.0,B
101.5,43.0,A
107.0,42.5,B
112.5,42.0,A
117.5,41.0,B
124.3157894736842,33.55263157894737,B
133.88372093023256,39.51162790697674,B
147.04651162790697,31.41860465116279,B
159.90697674418604,27.953488372093023,A
168.0731707317073,26.51219512195122,B
176.32608695652175,20.391304347826086,B
183.37209302325581,18.58139534883721,B
189.95454545454547,9.909090909090908,A
2.9545454545454546,10.772727272727273,A
9.704545454545455,13.636363636363637,A
19.681818181818183,25.15909090909091,A
30.288888888888888,24.644444444444446,A
40.15909090909091,31.65909090909091,A
47.69230769230769,32.15384615384615,B
55.5,40.0,B
62.0,42.5,A
68.20588235294117,44.76470588235294,A
73.82608695652173,45.869565217391305,B
81.5,47.5,B
87.0,47.0,A
92.0,45.0,A
96.5,47.5,A
101.0,48.5,B
106.0,47.5,A
112.0,47.5,B
117.5,47.5,B
122.0,41.0,A
126.5,43.5,B
133.05882352941177,44.73529411764706,B
144.97619047619048,38.57142857142857,A
152.65,37.55,B
160.0,35.5,B
167.72093023255815,33.95348837209303,A
175.625,29.125,A
190.53488372093022,18.976744186046513,B
196.5,10.0,A
10.272727272727273,22.681818181818183,A
20.166666666666668,31.714285714285715,B
27.0,32.5,B
33.27906976744186,32.395348837209305,A
39.16279069767442,38.906976744186046,B
47.904761904761905,39.57142857142857,A
55.5,48.0,A
63.3235294117647,50.05882352941177,A
71.5,52.0,B
77.48148148148148,48.2962962962963,A
81.5,52.5,A
86.95833333333333,53.416666666666664,A
92.0,51.5,A
97.89473684210526,52.578947368421055,A
105.1923076923077,52.61538461538461,A
112.0,52.5,B
117.63636363636364,54.31818181818182,A
122.0,49.5,B
126.5,50.5,A
131.8695652173913,50.82608695652174,B
142.5,44.5,B
152.70731707317074,44.5609756097561,A
160.41860465116278,42.93023255813954,B
167.75555555555556,41.888888888888886,B
158.66666666666666,50.333333333333336,A
175.86046511627907,46.72093023255814,A
182.35555555555555,27.42222222222222,A
197.02325581395348,19.046511627906977,B
2.872340425531915,19.106382978723403,A
11.30232558139535,30.232558139534884,B
21.348837209302324,40.04651162790697,A
29.5,39.89473684210526,B
41.6,45.85,A
48.69767441860465,47.93023255813954,B
57.794117647058826,54.588235294117645,A
65.93103448275862,56.58620689655172,A
72.0,57.5,A
77.91666666666667,57.083333333333336,B
83.5,57.0,B
92.5,56.5,B
97.5,57.0,A
103.0,57.5,A
109.0,57.5,B
113.75,57.0,B
122.43478260869566,56.608695652173914,B
128.16666666666666,56.583333333333336,A
135.53571428571428,52.67857142857143,A
141.26470588235293,50.411764705882355,A
148.1315789473684,50.78947368421053,B
167.25581395348837,49.651162790697676,B
174.0952380952381,38.45238095238095,B
179.88636363636363,37.15909090909091,A
185.86363636363637,36.56818181818182,A
189.37209302325581,27.41860465116279,B
3.0,26.5,A
2.6818181818181817,33.72727272727273,B
14.75,38.075,B
22.025,48.525,B
27.926829268292682,47.707317073170735,B
34.51282051282051,45.8974358974359,A
40.23809523809524,52.73809523809524,B
51.75609756097561,58.09756097560975,A
58.93939393939394,59.84848484848485,B
62.07692307692308,63.30769230769231,B
71.10526315789474,62.421052631578945,A
77.0,62.5,A
82.5,62.0,A
87.56521739130434,60.608695652173914,A
92.5,61.5,A
98.0,61.5,A
104.0,62.5,A
110.5,62.5,A
117.0,60.0,B
122.5,62.5,B
126.2,64.9,A
131.6086956521739,60.56521739130435,B
138.14285714285714,59.0,B
143.3448275862069,57.241379310344826,A
147.68,60.24,B
152.53846153846155,56.15384615384615,B
160.2439024390244,56.19512195121951,B
169.35897435897436,56.38461538461539,B
183.47619047619048,46.023809523809526,B
190.5,45.0,A
192.0,36.56410256410256,A
196.5531914893617,28.425531914893618,A
1.9069767441860466,43.41860465116279,A
8.714285714285714,38.523809523809526,A
15.452380952380953,47.333333333333336,A
24.630434782608695,56.608695652173914,A
32.5,54.666666666666664,A
40.18604651162791,59.72093023255814,A
46.829268292682926,59.24390243902439,B
51.0,67.0,B
62.5,67.5,B
67.5,67.0,A
72.0,67.5,B
76.5,67.5,A
82.0,67.0,A
87.0,66.5,A
92.0,66.5,B
98.16666666666667,66.33333333333333,B
103.5,67.5,A
108.5,67.5,B
113.5,67.5,B
117.54545454545455,65.13636363636364,A
122.0,68.5,B
130.5,66.5,B
135.5,66.0,A
140.5,65.0,A
145.8181818181818,66.22727272727273,B
152.66666666666666,65.1,B
158.91666666666666,62.916666666666664,A
165.4878048780488,63.073170731707314,B
175.60526315789474,54.578947368421055,B
182.025,53.775,A
190.09302325581396,52.53488372093023,A
197.45454545454547,38.95454545454545,A
8.35,46.6,B
8.340909090909092,54.68181818181818,A
15.813953488372093,55.372093023255815,B
25.40909090909091,63.29545454545455,A
33.78048780487805,63.24390243902439,B
42.18604651162791,66.76744186046511,B
50.214285714285715,72.28571428571429,A
57.32,69.76,A
62.22222222222222,72.5,A
67.0,72.0,B
71.6,72.4,A
76.5,72.5,A
81.5,71.5,A
87.0,72.0,A
92.0,72.0,B
96.47619047619048,71.85714285714286,B
101.35714285714286,71.71428571428571,A
106.5,72.5,B
112.0,72.0,A
117.6,71.6,B
121.63636363636364,75.68181818181819,A
126.0,72.5,B
130.41176470588235,72.6470588235294,A
135.42105263157896,71.89473684210526,A
140.5,71.0,B
146.0,71.5,A
152.64285714285714,71.14285714285714,B
159.0,71.0,A
165.35294117647058,70.38235294117646,B
172.0,64.5,A
179.4,62.375,B
186.025,61.275,A
197.04545454545453,49.72727272727273,A
1.9545454545454546,54.09090909090909,B
2.4,62.85,B
9.476190476190476,63.023809523809526,B
30.127659574468087,70.8936170212766,A
36.5609756097561,73.07317073170732,B
42.94871794871795,74.41025641025641,B
51.0,80.5,A
52.535714285714285,76.17857142857143,A
61.3,76.8,A
67.5,76.5,A
72.0,77.5,A
76.5,77.5,B
81.38888888888889,76.77777777777777,B
87.0,77.5,A
92.0,77.5,A
96.5,77.5,A
101.5,76.5,B
106.5,77.5,A
111.5,77.0,B
116.58823529411765,76.6470588235294,B
127.125,77.875,B
133.0,77.0,B
128.92857142857142,83.14285714285714,A
138.5,76.5,B
147.0,77.5,B
152.5,76.5,A
158.89285714285714,78.32142857142857,A
165.0,77.5,B
172.23076923076923,72.61538461538461,A
178.3684210526316,70.8157894736842,B
185.0,69.5,A
191.65217391304347,61.84782608695652,B
197.21428571428572,60.0,A
1.5,72.5,B
18.045454545454547,72.0909090909091,B
24.0,71.5,B
17.11111111111111,62.888888888888886,B
29.5,80.0,B
36.5,80.5,A
43.75,81.67857142857143,B
57.0,82.0,B
62.0,81.5,A
67.5,82.0,B
72.5,82.0,B
77.5,82.5,A
82.1,81.8,B
87.5,82.0,B
94.5,82.0,A
101.21052631578948,88.05263157894737,A
101.4074074074074,82.07407407407408,B
107.6,82.4,B
112.0,82.5,A
116.3,81.2,B
122.66666666666667,81.16666666666667,B
132.8,82.3,B
137.5,81.5,A
142.75,78.25,A
146.28571428571428,84.28571428571429,A
152.28571428571428,81.28571428571429,B
162.5,83.0,B
171.64285714285714,78.85714285714286,A
179.0,79.0,A
185.64102564102564,76.74358974358974,A
191.46511627906978,74.11627906976744,A
196.85714285714286,70.16666666666667,A
6.951219512195122,71.39024390243902,A
12.488372093023257,72.88372093023256,B
17.926829268292682,81.41463414634147,B
23.53846153846154,81.38461538461539,A
31.0,86.5,B
39.5,86.5,A
46.47826086956522,88.08695652173913,A
51.26315789473684,84.89473684210526,A
57.5,88.5,A
62.22222222222222,86.38888888888889,B
67.5,87.0,A
72.5,86.5,B
77.6,87.4,B
82.0,86.5,B
86.5,86.5,A
91.5,86.5,B
96.36363636363636,86.0909090909091,B
106.0,87.0,B
111.0,87.5,B
116.5,86.0,A
121.05882352941177,86.3529411764706,B
125.28571428571429,86.71428571428571,A
131.5,88.0,A
137.5,87.0,A
142.0,85.5,B
150.0,86.5,B
154.0,86.0,A
157.5,86.0,B
161.5,87.5,A
167.44444444444446,85.44444444444444,A
173.0,85.5,B
179.57142857142858,85.57142857142857,A
186.0,85.3157894736842,B
197.27272727272728,80.22727272727273,B
7.045454545454546,80.9090909090909,B
12.365853658536585,85.34146341463415,B
18.609756097560975,89.3170731707317,A
27.88888888888889,91.0,A
36.58620689655172,91.93103448275862,B
42.421052631578945,91.89473684210526,B
47.17391304347826,94.1304347826087,A
52.333333333333336,89.83333333333333,B
57.0,93.0,A
62.0,92.0,B
66.5,92.0,A
71.5,92.0,B
76.41176470588235,92.3529411764706,A
82.0,91.5,A
87.5,92.0,B
92.0,92.0,A
96.42105263157895,90.89473684210526,B
104.0,91.5,B
108.61111111111111,92.16666666666667,A
116.5909090909091,91.4090909090909,B
122.5,92.5,B
127.5,92.5,A
132.0,93.0,B
136.5,93.0,A
141.5,92.0,A
146.5,91.0,A
152.7,91.2,A
160.0,92.0,A
167.2941176470588,91.47058823529412,B
172.64285714285714,91.28571428571429,B
180.3684210526316,91.5,B
191.33333333333334,85.14285714285714,A
196.2051282051282,89.66666666666667,B
1.6744186046511629,83.74418604651163,A
7.534883720930233,92.04651162790698,A
13.975609756097562,95.4390243902439,A
22.5,96.0,B
31.3,96.6,A
40.19230769230769,97.38461538461539,B
52.38461538461539,97.0,B
57.5,97.5,A
63.0,97.5,A
69.10526315789474,97.42105263157895,A
75.28571428571429,97.28571428571429,A
81.89473684210526,96.42105263157895,A
85.5,98.91666666666667,B
93.21739130434783,96.82608695652173,B
101.95238095238095,95.23809523809524,A
100.0,98.0,B
108.0,97.5,B
112.0,96.0,B
116.0,96.0,A
120.9047619047619,97.38095238095238,A
127.0,97.5,B
133.0,99.0,A
140.6875,96.9375,B
146.5,97.0,A
151.89473684210526,95.57894736842105,A
157.27272727272728,97.13636363636364,B
166.42307692307693,97.23076923076923,B
179.5,96.5,B
188.15384615384616,95.6923076923077,A
196.0731707317073,96.5609756097561,A
1.9545454545454546,93.9090909090909,A
9.720930232558139,102.16279069767442,A
17.264705882352942,102.3529411764706,A
25.428571428571427,101.57142857142857,A
34.86666666666667,102.13333333333334,B
41.0,103.0,A
46.77272727272727,99.77272727272727,A
51.0,103.0,B
56.64705882352941,102.41176470588235,B
62.22222222222222,102.61111111111111,B
66.5,102.0,B
71.5,102.0,B
77.89473684210526,101.42105263157895,B
83.0,104.0,A
90.2,101.2,A
92.5,103.5,B
98.45,101.65,A
106.28571428571429,101.71428571428571,A
113.0,101.5,B
117.5,101.5,B
121.5,102.5,B
127.0,102.5,A
137.9090909090909,100.63636363636364,B
142.6,101.4,A
148.4,102.9,A
151.5,100.0,B
160.6086956521739,102.43478260869566,B
162.0,97.0,A
168.77777777777777,102.77777777777777,A
172.0,97.0,A
177.15151515151516,102.12121212121212,B
185.0,102.0,B
194.56410256410257,102.25641025641026,A
2.6097560975609757,102.7560975609756,B
13.5,110.0,B
20.8,108.475,B
29.75,106.15625,B
37.0,108.5,B
42.89473684210526,108.57894736842105,A
46.94444444444444,106.05555555555556,B
53.5,107.0,A
60.68181818181818,107.36363636363636,A
67.13636363636364,107.27272727272727,A
72.4,106.4,B
77.5,106.0,B
82.10526315789474,108.57894736842105,A
87.57894736842105,107.10526315789474,A
92.5,107.5,A
97.5,107.0,A
102.0,105.0,B
106.6,106.4,B
111.5,106.5,B
116.5,106.5,A
122.5,107.0,B
128.14285714285714,107.92857142857143,B
132.9655172413793,105.37931034482759,B
139.30769230769232,104.92307692307692,B
138.0,109.0,A
144.1904761904762,107.23809523809524,A
150.0,107.0,B
155.3846153846154,105.03846153846153,A
161.5,107.5,A
169.21428571428572,107.28571428571429,B
179.0,107.0,A
188.6829268292683,107.8048780487805,A
196.5,109.0,B
1.8,111.55,B
7.27906976744186,112.27906976744185,A
13.595238095238095,118.16666666666667,A
25.058823529411764,113.08823529411765,A
31.0,112.0,A
40.0,112.5,B
48.0,112.0,B
52.5,112.0,A
57.5,111.0,B
62.0,113.0,A
66.0,113.0,B
70.5,111.75,B
77.0,115.0,B
81.5,113.0,A
86.5,112.5,A
92.0,112.5,A
97.5,112.0,A
102.0,113.5,B
103.38888888888889,109.44444444444444,A
110.16666666666667,111.33333333333333,A
116.0,111.5,A
121.5,111.5,A
125.77777777777777,111.66666666666667,B
132.5,112.0,B
143.0,112.5,B
147.07142857142858,112.14285714285714,A
151.5,111.5,A
156.5,111.5,A
161.5,112.5,A
167.0,112.5,B
173.0,112.0,B
180.4102564102564,112.05128205128206,B
193.46153846153845,123.61538461538461,A
196.97297297297297,116.86486486486487,B
1.5,122.5,A
6.954545454545454,122.52272727272727,B
19.85,118.2,B
26.21875,120.71875,A
32.90625,117.28125,A
40.5,116.5,B
45.92857142857143,117.14285714285714,A
51.36842105263158,117.10526315789474,A
57.5,115.5,A
62.5,118.5,B
72.61538461538461,115.84615384615384,B
75.9047619047619,110.61904761904762,A
81.0,117.0,A
86.0,117.0,A
92.0,117.5,B
97.5,116.5,B
102.5,118.5,A
106.65,115.4,A
111.5,116.5,A
117.0,116.5,B
123.0,116.5,A
128.0,115.1875,A
131.6,117.6,B
137.71428571428572,117.04761904761905,B
138.0,113.0,A
145.94736842105263,117.21052631578948,A
151.5,117.0,A
156.5,117.0,B
162.1153846153846,118.07692307692308,B
168.0,117.0,A
174.5,117.5,A
181.5,118.5,A
189.0487804878049,114.5609756097561,B
198.0,129.0,B
3.0,131.5,B
11.78048780487805,127.02439024390245,B
19.0,126.5,A
26.142857142857142,128.35714285714286,A
33.5,123.5,B
40.5,122.0,A
47.095238095238095,122.38095238095238,A
52.5,121.5,B
57.5,121.0,A
67.73333333333333,117.53333333333333,A
67.0,122.0,B
72.08333333333333,121.08333333333333,B
77.0,120.5,A
82.5,121.0,B
87.94117647058823,122.6470588235294,A
92.5,123.0,B
97.5,122.0,A
102.46666666666667,123.73333333333333,B
107.22222222222223,121.5,B
112.5,122.0,A
117.5,122.0,A
122.5,121.5,B
127.0,122.5,A
132.9375,121.6875,A
138.4,121.4,A
143.07692307692307,120.6923076923077,B
148.68421052631578,122.05263157894737,B
145.9047619047619,126.38095238095238,A
155.85,122.05,A
163.0,123.0,B
168.38095238095238,121.9047619047619,A
174.5,123.0,A
182.10526315789474,125.44736842105263,B
188.25641025641025,122.56410256410257,B
193.33333333333334,135.02564102564102,A
3.15,145.425,A
3.0,138.5,A
11.073170731707316,134.53658536585365,A
19.0,133.5,B
32.951219512195124,130.5609756097561,A
39.69230769230769,130.23076923076923,B
45.357142857142854,127.85714285714286,A
51.86363636363637,126.72727272727273,B
57.5,126.5,B
62.285714285714285,124.28571428571429,A
66.5,126.5,B
71.57894736842105,126.89473684210526,A
76.72727272727273,127.13636363636364,A
82.5,125.0,A
93.28571428571429,129.71428571428572,A
97.5,127.5,B
103.0,128.0,B
108.0,126.5,B
113.10526315789474,127.42105263157895,B
117.5,127.0,B
122.0,126.5,B
128.8181818181818,128.8181818181818,A
131.0,125.0,B
135.0909090909091,127.04545454545455,A
140.57894736842104,126.10526315789474,B
152.0,126.5,B
157.5909090909091,127.27272727272727,B
163.0,128.0,B
168.6,129.3,A
174.5,129.5,B
181.61764705882354,132.05882352941177,A
188.21621621621622,131.8108108108108,A
197.609756097561,142.29268292682926,A
9.195121951219512,149.73170731707316,A
11.395348837209303,141.41860465116278,B
19.34090909090909,140.88636363636363,A
26.4390243902439,137.0731707317073,B
41.885714285714286,137.45714285714286,A
48.645161290322584,132.32258064516128,B
57.0,131.5,A
62.5,131.0,A
68.0,131.5,A
73.5,132.5,A
78.5,132.5,B
83.17391304347827,129.8695652173913,A
88.5,129.5,B
99.5,132.0,A
105.70588235294117,132.11764705882354,A
109.92857142857143,132.14285714285714,B
117.05882352941177,132.64705882352942,B
121.5,131.5,A
126.29411764705883,132.2941176470588,B
134.1,132.2,B
138.5,132.0,A
143.0,132.0,B
147.72727272727272,131.86363636363637,B
152.53846153846155,134.3846153846154,B
155.54545454545453,132.3181818181818,A
163.61290322580646,133.74193548387098,A
175.3421052631579,136.10526315789474,A
182.02439024390245,142.1219512195122,A
187.390243902439,140.609756097561,A
191.8,145.9,A
2.1363636363636362,153.36363636363637,B
2.0238095238095237,163.28571428571428,B
15.023255813953488,150.41860465116278,A
28.170731707317074,143.82926829268294,A
33.61538461538461,137.76923076923077,B
41.906976744186046,143.4418604651163,B
51.75675675675676,136.94594594594594,B
58.916666666666664,136.91666666666666,B
57.0,142.5,A
65.5,136.5,A
71.47058823529412,137.11764705882354,B
77.0,137.5,B
82.57894736842105,136.10526315789474,A
92.8695652173913,135.82608695652175,B
98.0,136.5,B
102.5,137.0,B
108.3913043478261,137.43478260869566,B
113.5,133.0,A
115.0,137.5,B
121.22222222222223,136.61111111111111,B
126.5,137.5,A
131.68421052631578,135.47368421052633,A
138.0,137.5,B
144.0,137.5,B
150.25,138.25,A
157.58620689655172,139.06896551724137,A
165.8918918918919,138.56756756756758,A
175.0,142.5,A
183.30769230769232,150.84615384615384,B
190.23076923076923,153.53846153846155,A
197.0681818181818,153.11363636363637,A
3.0,178.5,A
7.833333333333333,159.66666666666666,A
14.333333333333334,159.57777777777778,A
21.4390243902439,149.0731707317073,B
28.795454545454547,150.86363636363637,A
35.977777777777774,147.44444444444446,A
49.2,143.11428571428573,A
63.5,142.0,B
68.5,142.0,A
73.57894736842105,142.89473684210526,A
78.11111111111111,143.55555555555554,A
82.625,141.25,B
87.5,136.0,A
89.0,141.5,B
99.31818181818181,141.63636363636363,A
106.08333333333333,142.91666666666666,A
111.57894736842105,142.10526315789474,A
116.61904761904762,141.9047619047619,B
121.71428571428571,141.64285714285714,B
126.89473684210526,142.57894736842104,A
132.10526315789474,140.42105263157896,B
137.42105263157896,142.89473684210526,B
142.0,142.5,B
146.42105263157896,143.10526315789474,A
152.6,144.36666666666667,B
159.0,146.0,A
166.02439024390245,144.3658536585366,B
176.58695652173913,150.34782608695653,B
182.9268292682927,158.5609756097561,B
190.75,161.1590909090909,B
196.93023255813952,163.34883720930233,B
2.8536585365853657,171.4390243902439,A
9.902439024390244,168.6341463414634,B
21.41860465116279,156.97674418604652,B
28.5,159.0,A
35.627906976744185,156.37209302325581,B
43.97560975609756,150.17073170731706,A
53.885714285714286,148.22857142857143,B
61.80769230769231,147.3846153846154,A
69.85,147.05,A
75.8,149.2,B
83.23529411764706,145.7058823529412,B
89.5,146.0,A
94.07142857142857,141.14285714285714,A
96.0,146.5,B
102.0,147.0,B
107.0,149.0,B
115.5,147.0,B
120.95454545454545,146.9090909090909,A
127.0,147.0,B
132.25,147.0,A
136.5,149.0,B
141.5,148.5,A
147.80769230769232,148.6153846153846,A
154.4857142857143,152.45714285714286,A
162.0,152.66666666666666,B
169.5609756097561,150.0731707317073,B
175.29268292682926,158.58536585365854,A
183.975,165.375,B
196.4878048780488,172.0731707317073,A
16.26829268292683,168.78048780487805,B
21.782608695652176,165.69565217391303,B
26.38095238095238,175.23809523809524,A
35.93023255813954,164.41860465116278,A
42.23809523809524,158.3095238095238,A
49.95238095238095,154.95238095238096,B
58.0,153.57142857142858,A
65.64285714285714,152.14285714285714,B
71.32,152.76,B
77.28571428571429,153.92857142857142,B
81.10526315789474,150.42105263157896,A
86.5,151.0,A
91.5,151.0,A
97.0,151.5,B
102.5,152.5,B
111.0,149.0,A
115.5,151.0,B
123.5,151.5,B
128.5,151.5,B
132.71428571428572,156.5,A
137.87878787878788,155.84848484848484,A
146.67857142857142,153.39285714285714,A
151.5,159.0,B
160.5,159.0,B
168.5,158.0,A
176.21428571428572,166.1904761904762,A
182.5609756097561,173.0731707317073,B
189.76190476190476,170.9047619047619,B
11.166666666666666,176.42857142857142,A
9.926829268292684,189.4390243902439,A
19.261904761904763,176.42857142857142,A
28.4390243902439,166.9268292682927,B
34.785714285714285,171.64285714285714,A
42.19512195121951,169.2439024390244,B
48.20454545454545,163.0,A
56.75,160.4,A
64.54285714285714,157.68571428571428,A
73.91428571428571,160.0857142857143,B
81.0909090909091,156.4090909090909,A
87.0,156.5,B
92.5,157.0,A
97.5,156.0,A
103.0,157.0,B
107.71428571428571,155.28571428571428,A
112.5,156.0,B
118.0,158.0,B
118.52941176470588,153.52941176470588,A
125.5,156.0,A
137.425,163.925,A
143.82758620689654,158.48275862068965,B
151.5,165.0,A
160.0,165.5,B
166.51111111111112,172.22222222222223,A
168.0,165.5,B
175.1818181818182,181.9090909090909,A
190.11627906976744,179.0,B
196.72727272727272,180.6818181818182,A
2.857142857142857,185.64285714285714,A
12.088888888888889,182.82222222222222,B
23.0,183.15,B
42.906976744186046,177.4418604651163,B
48.97560975609756,170.70731707317074,A
55.55813953488372,167.4418604651163,A
61.775,168.35,B
67.36842105263158,163.57894736842104,A
74.0,168.5,A
80.5,162.0,A
87.0,162.0,A
92.5,162.5,B
97.5,161.5,A
102.5,162.0,A
107.5,162.0,A
112.5,162.0,B
117.5,162.5,A
122.89285714285714,162.03571428571428,B
129.03225806451613,161.7741935483871,B
139.4,171.35,A
143.94444444444446,165.88888888888889,B
151.3783783783784,170.75675675675674,B
158.8139534883721,173.58139534883722,B
166.93023255813952,178.88372093023256,A
175.29545454545453,173.8409090909091,B
196.5,189.0,A
195.6818181818182,196.72727272727272,B
1.9777777777777779,194.53333333333333,A
18.232558139534884,188.58139534883722,A
31.58139534883721,183.90697674418604,A
34.22727272727273,178.27272727272728,A
50.90909090909091,178.0,B
59.325581395348834,175.2325581395349,A
68.07894736842105,171.68421052631578,B
68.23255813953489,180.41860465116278,A
80.0,169.0,B
85.5,169.0,A
91.5,167.5,B
97.43478260869566,168.3913043478261,A
102.0,167.5,B
106.5,167.5,A
111.56521739130434,168.3913043478261,A
117.0,168.5,A
123.63636363636364,168.72727272727272,A
131.0,168.0,B
138.0,177.5,A
148.35714285714286,175.71428571428572,B
157.85,181.4,B
173.8139534883721,189.27906976744185,B
189.75,188.6818181818182,B
183.2826086956522,181.02173913043478,A
17.046511627906977,195.8139534883721,A
25.285714285714285,196.92857142857142,B
26.926829268292682,190.4390243902439,B
41.58974358974359,184.05128205128204,B
50.84444444444444,184.86666666666667,A
60.18604651162791,180.93023255813952,B
74.5609756097561,177.4878048780488,B
80.32432432432432,177.7027027027027,A
86.11111111111111,177.05555555555554,B
91.5,172.5,A
97.58620689655173,181.93103448275863,A
101.5,173.0,B
108.19047619047619,172.66666666666666,B
113.27272727272727,178.72727272727272,A
118.0,176.0,B
124.0,176.0,A
130.4090909090909,175.36363636363637,B
139.0731707317073,184.4390243902439,B
148.3658536585366,180.46341463414635,B
157.4047619047619,189.14285714285714,A
165.8048780487805,184.97560975609755,A
181.93333333333334,188.26666666666668,B
186.9090909090909,196.3409090909091,B
9.066666666666666,196.66666666666666,A
36.0,190.0,A
54.51282051282051,192.10256410256412,A
60.40909090909091,188.0,B
67.1025641025641,189.66666666666666,B
75.0,185.17948717948718,A
85.21052631578948,184.28947368421052,A
91.92857142857143,179.0,B
97.0,175.5,B
103.0,178.5,B
108.0,178.5,B
113.15,188.35,B
118.97297297297297,184.21621621621622,B
125.4,184.15,A
132.025,184.075,B
148.5,185.5,A
152.6818181818182,196.72727272727272,B
165.9268292682927,191.21951219512195,A
179.5609756097561,196.0731707317073,A
34.0,196.5,B
42.45454545454545,196.8409090909091,A
45.395348837209305,190.8139534883721,B
63.83720930232558,196.97674418604652,A
74.20930232558139,191.27906976744185,B
83.0,190.5,B
93.65714285714286,186.9142857142857,B
101.75,187.41666666666666,B
107.57575757575758,186.3939393939394,A
121.15384615384616,191.69230769230768,A
129.7560975609756,191.1951219512195,A
139.5,191.14285714285714,A
148.55,190.875,B
161.25,196.70454545454547,A
171.43478260869566,196.84782608695653,A
53.390243902439025,197.4390243902439,B
74.74418604651163,197.32558139534885,B
84.53846153846153,197.23076923076923,B
90.08571428571429,192.25714285714287,A
94.9,195.925,B
101.0,195.5,B
107.0,195.5,B
113.61538461538461,196.23076923076923,B
122.69047619047619,197.38095238095238,B
132.73809523809524,197.11904761904762,A
143.21428571428572,197.14285714285714,B
