dimension,birth,death
0,0.0,6.700062910758489
0,0.0,6.695290269044015
0,0.0,6.690061382511749
0,0.0,6.666511901678214
0,0.0,6.6610849252405
0,0.0,6.585244364310144
0,0.0,6.578505204787716
0,0.0,6.5462733897712955
0,0.0,6.506353030522197
0,0.0,6.48054378351944
0,0.0,6.438474044367374
0,0.0,6.424503987024213
0,0.0,6.402231905576468
0,0.0,6.399246288757908
0,0.0,6.398749688463205
0,0.0,6.39748665085786
0,0.0,6.34000197160853
0,0.0,6.316279322706481
0,0.0,6.316014874566706
0,0.0,6.298555661041963
0,0.0,6.243723453052126
0,0.0,6.203384287981462
0,0.0,6.194671523703177
0,0.0,6.173095229685041
0,0.0,6.167570167877306
0,0.0,6.159765769949228
0,0.0,6.156063927293415
0,0.0,6.075916597518423
0,0.0,6.018841363988555
0,0.0,6.002083918531157
0,0.0,5.971904735572501
0,0.0,5.963375657250483
0,0.0,5.9489689564982235
0,0.0,5.939670263595161
0,0.0,5.894532123959176
0,0.0,5.884832653807725
0,0.0,5.873701715531705
0,0.0,5.8724849573288695
0,0.0,5.845651129021974
0,0.0,5.791371122206548
0,0.0,5.790276129404191
0,0.0,5.782306585130588
0,0.0,5.741974941232013
0,0.0,5.72683433260488
0,0.0,5.711630378458376
0,0.0,5.701992973080214
0,0.0,5.6961940693471425
0,0.0,5.672338530667695
0,0.0,5.661148292189113
0,0.0,5.5852187115237815
0,0.0,5.568972648786955
0,0.0,5.560323731582543
0,0.0,5.557941438719459
0,0.0,5.537435214735822
0,0.0,5.5232424303523295
0,0.0,5.521994996756797
0,0.0,5.484708623234993
0,0.0,5.46766765519558
0,0.0,5.467008447474797
0,0.0,5.441026976243832
0,0.0,5.417175267196833
0,0.0,5.391226025270657
0,0.0,5.35089925829101
0,0.0,5.327027109552364
0,0.0,5.307652605115842
0,0.0,5.2726233455884515
0,0.0,5.272284886641658
0,0.0,5.27227738155012
0,0.0,5.225014952131716
0,0.0,5.1916943356129215
0,0.0,5.185523871694541
0,0.0,5.184462042908204
0,0.0,5.135188484013728
0,0.0,5.128171127088562
0,0.0,5.078697960275499
0,0.0,5.022549153567321
0,0.0,4.9925576599271055
0,0.0,4.991534548337947
0,0.0,4.984516467403918
0,0.0,4.935165707258546
0,0.0,4.918982861806787
0,0.0,4.912758899030139
0,0.0,4.860133164447012
0,0.0,4.813255679620682
0,0.0,4.807287060261505
0,0.0,4.791422385077539
0,0.0,4.75319463499685
0,0.0,4.7471665525634865
0,0.0,4.657677652125676
0,0.0,4.638810579275894
0,0.0,4.63435284664314
0,0.0,4.550458764332075
0,0.0,4.534292154436432
0,0.0,4.4862795124165356
0,0.0,4.437242850759789
0,0.0,4.3185083247640454
0,0.0,4.30929672597943
0,0.0,4.283759344001937
0,0.0,4.271794431197909
0,0.0,4.1892086429969755
0,0.0,4.150132977226003
0,0.0,4.148428670194965
0,0.0,4.144227949565764
0,0.0,4.132100353004189
0,0.0,4.099172902294555
0,0.0,4.089796590430083
0,0.0,4.055630844151447
0,0.0,3.9743943872648884
0,0.0,3.9554013702783704
0,0.0,3.884327006627029
0,0.0,3.8231719681928555
0,0.0,3.682480506763933
0,0.0,3.680084289357811
0,0.0,3.5919496569551392
0,0.0,3.4813345302085716
0,0.0,3.3785406325151146
0,0.0,3.321260268812891
0,0.0,3.3049386939393273
0,0.0,3.2765030047104196
0,0.0,3.1102245966200273
0,0.0,3.0446490022423736
0,0.0,2.9793907349134217
0,0.0,2.8194994388607864
0,0.0,2.636629839276225
0,0.0,2.477949561185173
0,0.0,2.2864134863516274
0,0.0,1.9237314829221428
0,0.0,1.14582801996876
