dimension,birth,death
1,52.74762261270881,60.65524933817594
1,54.7073849166227,62.51330626077242
1,50.20774948169505,57.993893915956335
1,83.80744231465144,91.50183393515461
1,38.19226684669521,45.69417606184237
1,35.86944589331802,43.34798340395487
1,26.73587653427875,33.965236624795736
1,64.02964677121187,70.81099789650293
1,39.27613660054526,45.929867311558006
1,41.98544712174809,48.57975164562533
1,59.956673342873344,66.50062152094479
1,30.21943572508818,36.714139756706466
1,30.068878885981466,36.22967008388104
1,36.01826555035093,41.972470279581174
1,90.45161366936165,96.21504675105655
1,54.1834324863353,59.5946646529901
1,62.8515412722397,68.17086758437611
1,61.58841668491507,66.84466210376478
1,120.0622372582037,125.26727374230765
1,54.82406465655929,59.82132772538546
1,56.18921146315584,61.12859675743913
1,66.24967255258285,71.13809228241055
1,57.18239974376912,61.72777471119387
1,35.95950087424757,40.46160463302569
1,35.83605241307354,40.27769068525909
1,34.619339262627975,38.8195474023639
1,45.24368196864257,49.37304820641915
1,80.07442936015747,84.10323254515114
1,54.289405065105626,58.24125338614039
1,50.19226638669273,53.91885289639529
1,134.70442632312898,138.28382840500186
1,43.4020073490203,46.97261549706506
1,103.39551661484322,106.94684731533505
1,74.14199877946743,77.55672204209687
1,36.289924636717004,39.60096284331321
1,68.34250819863396,71.48377183968331
1,40.117297680520714,43.25154064554202
1,25.065328985234125,28.024274289476434
1,51.8219038267772,54.702575740235446
1,50.86106791166816,53.68852065315119
1,80.6703969139963,83.48155741188435
1,85.11681476133106,87.92429381578148
1,91.41824743735253,94.17732094557934
1,36.552380105336354,39.309155953361575
1,51.680681367965335,54.143058630822594
1,69.1096679999649,71.57161758711001
1,66.79614981674123,69.08169916445013
1,55.99747476323513,58.26413446874004
1,74.88875155256548,77.05637067556451
1,141.40313838270546,143.51688659548967
1,57.54187835575118,59.562480900796196
1,36.779558025610754,38.638286552420674
1,36.31033425258173,38.08355866073025
1,108.67883003379079,110.35856912033864
1,79.67227354925485,81.28988583412777
1,59.20155367659611,60.589960501552774
1,43.17721024311267,44.557748407028235
1,65.57746696351576,66.9265490546034
1,43.41545632857524,44.69787114088852
1,56.11686487958425,57.34446410712081
1,50.88476819241396,51.88517520825064
1,25.56837060597888,26.425927596808425
1,50.89982590350748,51.58992328749558
1,43.2134670773201,43.71995968439267
1,53.0178784069056,53.45828287778289
1,67.4344431501865,67.87171288953002
1,54.43350555108755,54.7970740090703
1,58.880056855497564,59.21923450095417
1,60.31196551732964,60.580357132890555
1,159.8795958724322,159.9888931115873
0,0.0,inf
0,0.0,104.89877278629706
0,0.0,102.51783617280819
0,0.0,100.36693866551995
0,0.0,97.07733281613072
0,0.0,88.20960602277685
0,0.0,83.25443843886208
0,0.0,80.66396485703604
0,0.0,80.440116282053
0,0.0,79.00716614259802
0,0.0,77.38055744431942
0,0.0,77.31088485635287
0,0.0,76.86081091736388
0,0.0,75.53812345848448
0,0.0,74.3630873612601
0,0.0,74.25894103721471
0,0.0,73.88640660640415
0,0.0,73.6570659457746
0,0.0,73.49430652246632
0,0.0,73.00559195383279
0,0.0,72.38461282733589
0,0.0,71.9236109996899
0,0.0,71.75243468214948
0,0.0,70.35154779944607
0,0.0,69.58090617123278
0,0.0,67.72406887710932
0,0.0,66.98084800940659
0,0.0,66.16163265442296
0,0.0,65.94639516573785
0,0.0,65.0263313681973
0,0.0,64.97276828128861
0,0.0,64.81503528548276
0,0.0,64.74081529140064
0,0.0,64.40688375349579
0,0.0,64.02807632250386
0,0.0,63.76363889416619
0,0.0,63.61577523744524
0,0.0,63.4394809752842
0,0.0,62.78815490626823
0,0.0,62.55032598927094
0,0.0,62.33154741387868
0,0.0,62.188412302429825
0,0.0,62.02900820120555
0,0.0,61.6026770612268
0,0.0,61.4241577373242
0,0.0,61.17326079539261
0,0.0,60.96537239061333
0,0.0,59.759029558812415
0,0.0,59.560245185751455
0,0.0,59.49056052099125
0,0.0,59.21831272736859
0,0.0,58.832647762006275
0,0.0,58.81785069491224
0,0.0,58.62778898030582
0,0.0,58.38230949594505
0,0.0,57.56120124604041
0,0.0,57.05598977129532
0,0.0,56.83185282439889
0,0.0,56.778184016816795
0,0.0,56.76326329960627
0,0.0,56.65335810783677
0,0.0,56.482277095375906
0,0.0,56.436077453674166
0,0.0,56.393662284703304
0,0.0,56.0444915873219
0,0.0,55.834769582682796
0,0.0,55.783301285903946
0,0.0,55.67347716774397
0,0.0,55.59742697045493
0,0.0,55.39280041209962
0,0.0,55.21995847540015
0,0.0,55.197611931077404
0,0.0,55.14852718247081
0,0.0,54.873502652968284
0,0.0,53.86966335310634
0,0.0,52.72241316352003
0,0.0,52.63591259335956
0,0.0,52.38694164995551
0,0.0,52.35529958667706
0,0.0,52.32343748683243
0,0.0,52.18061994536519
0,0.0,52.15467582135093
0,0.0,52.049518323435166
0,0.0,51.923110704707746
0,0.0,51.547490109671465
0,0.0,51.29578689721662
0,0.0,51.154537665871864
0,0.0,50.966025245692066
0,0.0,50.77716140816469
0,0.0,50.72054127358499
0,0.0,50.42430196206376
0,0.0,50.384817659284984
0,0.0,50.36021253375177
0,0.0,50.19525643766648
0,0.0,50.048486594974065
0,0.0,49.887041191455396
0,0.0,49.48322105594467
0,0.0,49.413750944898915
0,0.0,49.16045760695744
0,0.0,49.02028528753386
0,0.0,49.017573440160376
0,0.0,48.957851677594924
0,0.0,48.89144050708703
0,0.0,48.86127259527877
0,0.0,48.655134573269166
0,0.0,48.58630789385832
0,0.0,48.54031963007695
0,0.0,48.4987826570054
0,0.0,48.39270006410876
0,0.0,48.350373941878026
0,0.0,48.181228926378296
0,0.0,47.81733052313476
0,0.0,47.79016183381927
0,0.0,47.788450349004904
0,0.0,47.593383374145255
0,0.0,47.43234690698185
0,0.0,47.38020922834402
0,0.0,46.74956452793376
0,0.0,46.73832369620355
0,0.0,46.71946778889995
0,0.0,46.6566564484341
0,0.0,46.58454590698264
0,0.0,46.39048767276848
0,0.0,46.3861371780748
0,0.0,46.3244133262714
0,0.0,46.217801149486775
0,0.0,45.9923458772435
0,0.0,45.71718169948278
0,0.0,45.682853422808705
0,0.0,45.50419147817795
0,0.0,45.47988916310778
0,0.0,45.432042274238064
0,0.0,45.41237030323835
0,0.0,45.252289802518284
0,0.0,45.05729832155258
0,0.0,45.043181574396634
0,0.0,44.70502341819401
0,0.0,44.653466517904505
0,0.0,44.36964419616147
0,0.0,44.34309678796335
0,0.0,44.34012348440399
0,0.0,44.32608769519434
0,0.0,44.31690090961154
0,0.0,44.26534165991115
0,0.0,44.1768752577022
0,0.0,44.14611900912782
0,0.0,44.131402905068136
0,0.0,44.128997817851584
0,0.0,43.68456246806285
0,0.0,43.67611446093836
0,0.0,43.63964707215552
0,0.0,43.63645053910888
0,0.0,43.55204999528972
0,0.0,43.51660916638894
0,0.0,43.45328407602447
0,0.0,43.00801943244854
0,0.0,42.962390471166884
0,0.0,42.93600615288952
0,0.0,42.90896105618304
0,0.0,42.849797809846066
0,0.0,42.71898853576493
0,0.0,42.353701833114556
0,0.0,42.17311276733814
0,0.0,42.110404379604574
0,0.0,42.01867056086373
0,0.0,41.84880576542332
0,0.0,41.736235381755876
0,0.0,41.483584386035226
0,0.0,41.33488731836202
0,0.0,41.25952634236813
0,0.0,41.129159171369615
0,0.0,40.975540977359664
0,0.0,40.82074458699872
0,0.0,40.74082490332327
0,0.0,40.60841529120638
0,0.0,40.49023271459593
0,0.0,40.44692018756492
0,0.0,40.3830967804925
0,0.0,40.22604203828265
0,0.0,39.91145266293725
0,0.0,39.908693665792555
0,0.0,39.81521010001919
0,0.0,39.64400656430059
0,0.0,39.62103251316928
0,0.0,39.56940946797194
0,0.0,39.43851205842759
0,0.0,39.29880724029018
0,0.0,39.16561902394667
0,0.0,39.15853482635084
0,0.0,39.07721595829443
0,0.0,39.04574133460408
0,0.0,38.99191668131671
0,0.0,38.936631126704285
0,0.0,38.90247567477226
0,0.0,38.850508225954286
0,0.0,38.8470669508495
0,0.0,38.80803140319227
0,0.0,38.72552842682586
0,0.0,38.65854574311791
0,0.0,38.58621701743339
0,0.0,38.55275764322861
0,0.0,38.49120315401224
0,0.0,38.450865301639716
0,0.0,38.359123694326456
0,0.0,38.357948940287386
0,0.0,38.11643674871561
0,0.0,38.10849161516846
0,0.0,38.1022766088921
0,0.0,38.059906058287396
0,0.0,38.01277874716842
0,0.0,38.0009679219807
0,0.0,37.89835938818349
0,0.0,37.85669611018658
0,0.0,37.705827466992645
0,0.0,37.676342559809584
0,0.0,37.46456092749536
0,0.0,37.41171785043082
0,0.0,37.41126205668426
0,0.0,37.335541010951
0,0.0,37.298907689045365
0,0.0,37.19446885724299
0,0.0,37.070353507898446
0,0.0,36.99963643273034
0,0.0,36.986703090718116
0,0.0,36.980649595557615
0,0.0,36.894174994675076
0,0.0,36.79949462854358
0,0.0,36.78223678160055
0,0.0,36.484584761544454
0,0.0,36.44686654242135
0,0.0,36.42576589052838
0,0.0,36.397614363621074
0,0.0,36.33248293110305
0,0.0,36.32880938716707
0,0.0,36.30796115096399
0,0.0,36.27022198678796
0,0.0,36.17556165751143
0,0.0,36.159288994824486
0,0.0,36.15568085606461
0,0.0,36.135481876421814
0,0.0,36.08543068420287
0,0.0,36.05716876373503
0,0.0,35.959581900336424
0,0.0,35.83715346850226
0,0.0,35.83047978241311
0,0.0,35.82843858600627
0,0.0,35.751177365576545
0,0.0,35.749873867717184
0,0.0,35.62350011069787
0,0.0,35.54537901788861
0,0.0,35.30117634667851
0,0.0,35.2596656908193
0,0.0,35.24260249924643
0,0.0,35.232125555210246
0,0.0,35.22546079285982
0,0.0,35.173905268741805
0,0.0,35.16496428582838
0,0.0,35.16208415148294
0,0.0,35.12024629081217
0,0.0,35.01865127966282
0,0.0,35.017021853501745
0,0.0,35.00600638745507
0,0.0,34.84783278752595
0,0.0,34.73341087613186
0,0.0,34.72638172157722
0,0.0,34.64236195594432
0,0.0,34.625086028309454
0,0.0,34.609633270594244
0,0.0,34.586127178821506
0,0.0,34.583731563806474
0,0.0,34.48223808267052
0,0.0,34.34294260624049
0,0.0,34.33204512327157
0,0.0,34.321646869500505
0,0.0,34.252065232902595
0,0.0,34.23804295234137
0,0.0,34.2009646016351
0,0.0,34.069764239735846
0,0.0,34.05678702502521
0,0.0,34.00272985097033
0,0.0,33.962247812334425
0,0.0,33.86344326934282
0,0.0,33.84150535563773
0,0.0,33.819729979767736
0,0.0,33.758023771367974
0,0.0,33.69954450963111
0,0.0,33.61984880883745
0,0.0,33.548255888382116
0,0.0,33.488770826928
0,0.0,33.437686967848265
0,0.0,33.41280852595321
0,0.0,33.27223001092009
0,0.0,33.116657208841
0,0.0,33.11544912048973
0,0.0,33.10656612620944
0,0.0,33.09973436856919
0,0.0,33.0517842790217
0,0.0,33.05077234753552
0,0.0,33.045631318187915
0,0.0,33.01951559533018
0,0.0,33.00414092956616
0,0.0,32.983313172272446
0,0.0,32.95769962760904
0,0.0,32.89548496585222
0,0.0,32.61378513118657
0,0.0,32.59943716238375
0,0.0,32.5263076731148
0,0.0,32.51697956811553
0,0.0,32.49145480335187
0,0.0,32.29195240861342
0,0.0,32.23279477225772
0,0.0,32.17404829537651
0,0.0,32.09242701292861
0,0.0,32.063588857644476
0,0.0,32.05116754065738
0,0.0,31.99872783656098
0,0.0,31.993234199408537
0,0.0,31.61225221593411
0,0.0,31.57268936845175
0,0.0,31.423838158979333
0,0.0,31.4070848862444
0,0.0,31.290798088551266
0,0.0,31.225261544257183
0,0.0,31.175743449871018
0,0.0,31.038295563048457
0,0.0,31.028210957371616
0,0.0,30.995034713513533
0,0.0,30.975870023674208
0,0.0,30.958852176322324
0,0.0,30.94792313275559
0,0.0,30.915616264143818
0,0.0,30.910032172150867
0,0.0,30.893023381279857
0,0.0,30.853703102705133
0,0.0,30.779745455012666
0,0.0,30.771301088856916
0,0.0,30.76473823580156
0,0.0,30.699059942521846
0,0.0,30.69614141107824
0,0.0,30.620905307039646
0,0.0,30.48323481956549
0,0.0,30.412758338856687
0,0.0,30.404023466084197
0,0.0,30.402552203217898
0,0.0,30.27781615778434
0,0.0,30.25364184084248
0,0.0,30.207616251326492
0,0.0,30.20373694731098
0,0.0,30.184579344157818
0,0.0,29.955543188403947
0,0.0,29.94208282767001
0,0.0,29.915625304206586
0,0.0,29.871365659014334
0,0.0,29.854638911139066
0,0.0,29.852116279093966
0,0.0,29.851281955162502
0,0.0,29.84198182463
0,0.0,29.823024916646908
0,0.0,29.786156456166665
0,0.0,29.722018876305913
0,0.0,29.705148503130275
0,0.0,29.702717973374302
0,0.0,29.682825235335713
0,0.0,29.565717092656477
0,0.0,29.549144246414944
0,0.0,29.544204938920863
0,0.0,29.511371425349406
0,0.0,29.486833207073484
0,0.0,29.450077246608195
0,0.0,29.424030995682894
0,0.0,29.329305882638568
0,0.0,29.291147821884973
0,0.0,29.149434131636994
0,0.0,29.093387614773427
0,0.0,29.076578480215982
0,0.0,29.04957114638439
0,0.0,29.013639945649167
0,0.0,29.0033272852431
0,0.0,28.978282268589624
0,0.0,28.941834877909265
0,0.0,28.84752628307431
0,0.0,28.803328754129215
0,0.0,28.79738616226523
0,0.0,28.763531608909688
0,0.0,28.66034165391506
0,0.0,28.55468351639618
0,0.0,28.533022845093633
0,0.0,28.484889204864682
0,0.0,28.393629237772362
0,0.0,28.39072143939131
0,0.0,28.306729724842405
0,0.0,28.304739562242602
0,0.0,28.079146703148243
0,0.0,28.06075919018171
0,0.0,27.897847506029304
0,0.0,27.71251517516708
0,0.0,27.705986168162063
0,0.0,27.520014949222844
0,0.0,27.466742422501756
0,0.0,27.399006061478676
0,0.0,27.311705013582067
0,0.0,27.264832477903674
0,0.0,27.14693448219272
0,0.0,27.126265417060583
0,0.0,27.002294506139414
0,0.0,26.804440141611177
0,0.0,26.588084571147476
0,0.0,26.510117947346156
0,0.0,26.504763885824044
0,0.0,26.470589546130814
0,0.0,26.408016178884193
0,0.0,26.393932062724144
0,0.0,26.338314151907063
0,0.0,26.324706219356916
0,0.0,26.2672488841143
0,0.0,26.08015046464032
0,0.0,26.080011109272412
0,0.0,26.078477500495282
0,0.0,25.95993093156614
0,0.0,25.93579692045863
0,0.0,25.931683939890675
0,0.0,25.903297694411304
0,0.0,25.884870555634848
0,0.0,25.882263841407816
0,0.0,25.862463341722595
0,0.0,25.848019383945147
0,0.0,25.843568881553903
0,0.0,25.713879082850795
0,0.0,25.70861797673347
0,0.0,25.70427554735853
0,0.0,25.677137504634295
0,0.0,25.643226848789332
0,0.0,25.634824245759702
0,0.0,25.53157238695587
0,0.0,25.473382340225896
0,0.0,25.43144205829476
0,0.0,25.019829191664943
0,0.0,24.9893628640191
0,0.0,24.939887447176602
0,0.0,24.825585305717393
0,0.0,24.696890312671908
0,0.0,24.684722202846697
0,0.0,24.671708334034722
0,0.0,24.57896402127397
0,0.0,24.53414563974402
0,0.0,24.521498883686547
0,0.0,24.500535348855276
0,0.0,24.486259527504675
0,0.0,24.451694877051406
0,0.0,24.41814286413189
0,0.0,24.380175282180335
0,0.0,24.365359800343274
0,0.0,24.364388518454152
0,0.0,24.234441708675117
0,0.0,24.229478547425995
0,0.0,24.16283176835208
0,0.0,24.099940646534982
0,0.0,23.99980416410748
0,0.0,23.956509744254443
0,0.0,23.938078024502275
0,0.0,23.77033080515269
0,0.0,23.769824301313353
0,0.0,23.696020682455067
0,0.0,23.691325086182406
0,0.0,23.487171755393266
0,0.0,23.43682008112145
0,0.0,23.433992120883985
0,0.0,23.4118071081664
0,0.0,23.336093530099546
0,0.0,23.203367936197687
0,0.0,23.049276793997123
0,0.0,22.991894691724948
0,0.0,22.930530763271385
0,0.0,22.877292172903584
0,0.0,22.816428564730277
0,0.0,22.79346286292239
0,0.0,22.760425167137324
0,0.0,22.752985833090506
0,0.0,22.75066629320377
0,0.0,22.74945499989551
0,0.0,22.742421898524274
0,0.0,22.714641006455526
0,0.0,22.659562458437012
0,0.0,22.63091958794656
0,0.0,22.615845772186248
0,0.0,22.49244755400392
0,0.0,22.479458866563387
0,0.0,22.425329980867822
0,0.0,22.314486949260083
0,0.0,22.2461979585527
0,0.0,22.22863628390686
0,0.0,22.185557059690034
0,0.0,22.116480023491256
0,0.0,22.089441826114857
0,0.0,21.86444300995217
0,0.0,21.857507967970225
0,0.0,21.826108296134127
0,0.0,21.63055790112812
0,0.0,21.627344124705598
0,0.0,21.61205923890762
0,0.0,21.609783012135836
0,0.0,21.58738397835901
0,0.0,21.576012644281537
0,0.0,21.566586706304534
0,0.0,21.565332666740957
0,0.0,21.53626291233538
0,0.0,21.477677770661185
0,0.0,21.47559397240581
0,0.0,21.34355338414474
0,0.0,21.329267754074717
0,0.0,21.31260656995104
0,0.0,21.305076709340806
0,0.0,21.104879937169983
0,0.0,21.070353638342045
0,0.0,21.065985257380433
0,0.0,21.05315582913737
0,0.0,20.98911037753387
0,0.0,20.954292329454034
0,0.0,20.89999875600742
0,0.0,20.871191088039456
0,0.0,20.861469826015583
0,0.0,20.780480580041974
0,0.0,20.723682804366238
0,0.0,20.700724860657175
0,0.0,20.67762429745911
0,0.0,20.660281011663738
0,0.0,20.59908670069814
0,0.0,20.46646144830981
0,0.0,20.428806397610582
0,0.0,20.40486867831743
0,0.0,20.238711619794877
0,0.0,20.218331749810307
0,0.0,20.137654738034563
0,0.0,20.013140404244737
0,0.0,19.931726210504166
0,0.0,19.91400832015985
0,0.0,19.855282402490992
0,0.0,19.81224143301888
0,0.0,19.59905724203801
0,0.0,19.581393097109494
0,0.0,19.573349663461304
0,0.0,19.48699712313502
0,0.0,19.481403792134415
0,0.0,19.446421411100403
0,0.0,19.335610048406604
0,0.0,19.240259046575186
0,0.0,19.215833011604865
0,0.0,19.215437332844726
0,0.0,19.186820829684866
0,0.0,19.16210776881719
0,0.0,19.157854316934777
0,0.0,19.126333468889705
0,0.0,19.11790196564996
0,0.0,19.11214503584526
0,0.0,19.08446651679222
0,0.0,18.889850809617997
0,0.0,18.843860418921743
0,0.0,18.83011882826869
0,0.0,18.82976148258323
0,0.0,18.77565592059424
0,0.0,18.604055583356566
0,0.0,18.547553340338666
0,0.0,18.487288001224247
0,0.0,18.472538999918495
0,0.0,18.4117335302581
0,0.0,18.41041947914011
0,0.0,18.402568819270225
0,0.0,18.378067850124644
0,0.0,18.27114622975287
0,0.0,18.236041670049772
0,0.0,18.225096163128285
0,0.0,18.04489009508474
0,0.0,17.868754771312855
0,0.0,17.791910651760407
0,0.0,17.75675199976823
0,0.0,17.5256214966667
0,0.0,17.491142017452947
0,0.0,17.426955757824285
0,0.0,17.24953262649333
0,0.0,17.107668980726405
0,0.0,17.076518577333875
0,0.0,17.04612748220485
0,0.0,16.948233144306865
0,0.0,16.447843318456954
0,0.0,16.44440155447709
0,0.0,16.404798182093142
0,0.0,16.394043891115814
0,0.0,16.3855224619908
0,0.0,16.329790260773482
0,0.0,16.17308248314801
0,0.0,16.08664592864335
0,0.0,16.0592680609059
0,0.0,15.938831834671932
0,0.0,15.914078098490892
0,0.0,15.802567632348236
0,0.0,15.729290374773981
0,0.0,15.671325283932768
0,0.0,15.650438447188256
0,0.0,15.58585814817369
0,0.0,15.555167343044523
0,0.0,15.513214446822992
0,0.0,15.506658818373586
0,0.0,15.437230703485753
0,0.0,15.354316724282683
0,0.0,15.218970464473541
0,0.0,15.032011767101116
0,0.0,14.972372390408628
0,0.0,14.937176640066113
0,0.0,14.91891877549556
0,0.0,14.494140551995462
0,0.0,14.344594760722963
0,0.0,14.271302529719005
0,0.0,14.244906180978045
0,0.0,14.155753721726366
0,0.0,14.146697607984274
0,0.0,14.098986576508928
0,0.0,13.886156157502663
0,0.0,13.879276615442302
0,0.0,13.656955350002821
0,0.0,13.429900140611105
0,0.0,13.39882534213503
0,0.0,13.349276036159273
0,0.0,13.084316874671487
0,0.0,12.936363920155758
0,0.0,12.878444123648809
0,0.0,12.877107215677933
0,0.0,12.433882434110078
0,0.0,12.425201823103514
0,0.0,12.154022230724825
0,0.0,12.115506436947644
0,0.0,11.969868510039463
0,0.0,11.559804643196154
0,0.0,11.415339012940532
0,0.0,10.104396787123173
0,0.0,9.01767717185308
