dimension,birth,death
1,31.34659229909029,47.08843721710017
1,38.28691851559248,53.90798460752794
1,36.69106397273619,52.23310810457612
1,48.87222007361065,64.38457390813834
1,33.86568623317713,49.3750709385286
1,41.021095028352995,56.52186929867206
1,33.69778398884846,49.14836732238217
1,34.016437130986525,49.397675099465474
1,31.962139409598286,47.24161909148286
1,30.748048140555326,46.01649038822864
1,35.288376833463225,50.4278338603121
1,35.212008715900666,50.336073620106816
1,30.428776016827484,45.53519313707475
1,36.69527952006811,51.78078333120164
1,41.05914310521326,56.13447424235372
1,31.477624401611966,46.543645026887695
1,27.25503273889417,42.27214651596485
1,36.35299037048355,51.30778012387652
1,39.675790201148686,54.618346296628786
1,39.272962777636806,54.161366253473204
1,41.99863610984328,56.87140869573078
1,34.0286448794878,48.857531650232254
1,25.842638865360517,40.64215880548039
1,52.89417961282789,67.69146786642281
1,51.36369679206272,66.12701108585432
1,42.91785378190768,57.66227705845563
1,26.42141371324111,41.16096572067647
1,36.02915494303197,50.74611690615619
1,34.57287599670276,49.25857481504202
1,45.056000802329685,59.73921280728376
1,23.85659756262066,38.509520067235044
1,38.53377172597858,53.17957658923181
1,32.78356166800904,47.427136773820074
1,39.264374183790125,53.8432198065449
1,34.08140974749302,48.64829051509633
1,29.47118051206924,43.984091872366854
1,39.8659326310012,54.37225692088282
1,31.550135400349223,46.04906782573884
1,29.734153203053964,44.20922794060421
1,28.655651844682684,43.071272216299235
1,34.3956762850059,48.78727218409455
1,45.42134755488065,59.80702556430126
1,44.25660779161958,58.5936651042232
1,42.73371517570522,57.047805119992105
1,43.29486399928257,57.584827352641156
1,51.29587159285695,65.55478267200809
1,26.64653152712078,40.86749270112834
1,40.35696824244574,54.57039656925681
1,34.129942680257514,48.33705802961608
1,28.157601835217925,42.32891622561995
1,30.524135898904518,44.681358935249875
1,46.36658929179949,60.517185863133385
1,30.265030838472654,44.37502850243441
1,37.81523124729848,51.92304002205765
1,43.38018413208924,57.43110274424278
1,28.202774418420418,42.20431064764027
1,27.263518750157555,41.23592299681625
1,22.694870058709334,36.57268164649598
1,38.60644320098881,52.48030401818784
1,36.07355785643954,49.94171209437233
1,36.80184073979894,50.65910079149955
1,32.11717955810768,45.96405566284811
1,40.73461911159081,54.47656896332973
1,21.125487912050737,34.861746131008864
1,37.26054548404692,50.93277689777698
1,35.81049393222364,49.45929626687084
1,37.21750590938976,50.832438465674976
1,35.080393033917005,48.6155178803279
1,25.409696845276894,38.919184625997
1,47.71484770909087,61.21699936864091
1,48.18831098803967,61.68972089469003
1,48.55009444407136,62.00826781071319
1,37.11134516473713,50.557694932659835
1,32.56343163344134,45.96428606135398
1,41.07574826716246,54.47626895054794
1,36.5052959358569,49.90511198828626
1,37.42428346901678,50.811074663697845
1,25.853493750327342,39.205146894362656
1,33.10971713301795,46.443977594077055
1,32.60483078929398,45.768648320336304
1,34.33410037105069,47.489271450030095
1,33.42163455913053,46.574729365669455
1,27.78039539260174,40.92909490906527
1,32.8092247864994,45.93092860332943
1,59.52498511331532,72.60105932438029
1,32.301983263591204,45.338268834228806
1,45.68304031495728,58.704913409797335
1,38.506377084384646,51.52608580430749
1,50.873038089837465,63.873599915668585
1,40.76831809072791,53.71330295354473
1,28.176964066346493,41.12141216451938
1,51.250453553880725,64.17995305640436
1,32.283796756608325,45.18745322018145
1,36.2903364790755,49.18916328305479
1,25.657862402416963,38.53554764277352
1,44.171479552910384,57.04273322424923
1,51.440639480736515,64.29197127763915
1,42.93108281959489,55.78103349721054
1,26.048039650397023,38.88517136582304
1,39.77693918537882,52.6061158259268
1,32.3909333210913,45.177911107954536
1,30.74378202660436,43.529352800717554
1,37.79379970982394,50.57637266412379
1,39.64843615209974,52.39431752943054
1,41.58094812691496,54.31743835783681
1,36.81082195268479,49.51439640471401
1,32.79688919405605,45.486908022173424
1,39.491093447311016,52.180162381026676
1,45.79794954222106,58.36285607232852
1,35.795054252901316,48.35908759511532
1,28.265691156933602,40.81395178456792
1,45.804323416617024,58.349060764163184
1,35.59383353176809,48.138010350349354
1,35.17272162512508,47.68961445866504
1,37.13620056757507,49.64763802264615
1,30.102143104350112,42.56395525165239
1,43.06626981588241,55.486330542915134
1,43.112274294940484,55.51173311240549
1,38.984276981145925,51.37641383686024
1,38.569877855134884,50.930716051501655
1,46.6834442330621,59.02379932053202
1,40.14656615898931,52.4599958163806
1,46.02905428128967,58.34005191002772
1,36.419085980337584,48.71251014661215
1,40.00493393604851,52.28751008195703
1,43.0691135259906,55.33335573350565
1,33.47594194611677,45.67751637565605
1,46.08372284973473,58.27907336615472
1,34.23173786407168,46.40989775767966
1,43.77404047767632,55.894342625931216
1,29.975090143204536,42.09168439286538
1,31.566533794867805,43.67723225360992
1,40.35611707980814,52.45055441480229
1,35.86073021459688,47.929913823438056
1,60.846443803629604,72.90595395750323
1,34.96495991385336,46.96518526425072
1,38.88148410901933,50.82455828448419
1,25.77122057542465,37.70677651594141
1,36.058098049582334,47.96193340132401
1,34.10655805026534,46.00970896053231
1,28.11078731630723,40.00706488808945
1,23.137437547658834,35.01809997900504
1,35.747440157159254,47.61510988634339
1,58.19833012711008,70.00685001961537
1,37.223052165500675,49.00667469544407
1,29.594431164828435,41.33349626811978
1,30.93497590638867,42.65843774446114
1,33.97086364044927,45.690333958036646
1,41.347824867736286,53.062788286003894
1,33.533101037477294,45.217298164769815
1,40.851652173879124,52.53016498323561
1,33.16537716436674,44.83136984398724
1,43.73635045385433,55.37513391059216
1,40.761864512881985,52.395673140007865
1,38.980650281694004,50.57852747032522
1,39.87000091179928,51.42310671585039
1,31.173426254214508,42.71908611907434
1,46.26243143678906,57.790437285517356
1,39.65209621407921,51.132202987172256
1,44.438146831510615,55.90773062801291
1,35.06585571555663,46.53392572537027
1,29.79599928021454,41.26089105085817
1,30.918579259227755,42.34889535684553
1,32.732637711458324,44.067119367532136
1,42.79862563853502,54.12642434617079
1,44.776909283229614,56.09733523617049
1,46.38690249768053,57.68224341779455
1,35.90127415492754,47.16740262310175
1,37.704612309548516,48.96841907877168
1,41.16827778836271,52.426134971241055
1,33.06508843496954,44.31059980762976
1,42.81369565589545,54.010466529523576
1,37.16400002994107,48.26718453542562
1,39.702801910240765,50.79590789217448
1,41.354533912763785,52.44487940434069
1,32.013775090564515,43.10353167146066
1,43.54597507151673,54.63200769762623
1,39.83577381775471,50.920914105197774
1,39.09441956521596,50.1768357544798
1,47.56463170844463,58.6295468234943
1,45.26023849500093,56.30150935208601
1,24.778387061108695,35.80851449111599
1,43.507712846816815,54.52783639825225
1,40.149729234912236,51.13395667808961
1,43.07180772008253,54.044535116056466
1,48.75965577367007,59.686660447547496
1,32.6239048662886,43.51806303702936
1,41.88591333467572,52.76070477727633
1,24.867793967374478,35.71925478004817
1,33.46754827407747,44.31099416312197
1,48.760351662955046,59.57944644172431
1,35.41163478198635,46.218519304023374
1,38.531402602921496,49.32315702263019
1,43.76259855023657,54.53885761595094
1,51.94725170193539,62.712319671561616
1,40.44024506084377,51.19375787336355
1,50.63396958747085,61.36907055632401
1,41.958067260430255,52.68641123108623
1,22.95079955643949,33.67156820151428
1,35.337117374014085,46.039978766519546
1,41.9668875962176,52.663615402258735
1,33.901571030022076,44.59819538157795
1,26.348624558313308,37.04407418883523
1,29.592759950014468,40.23032537088067
1,25.516003629290513,36.13459410957085
1,40.19992148557882,50.811546442783445
1,29.69270736593292,40.294206293415805
1,27.10694300498943,37.673888183464236
1,36.02884990547049,46.590297113232985
1,26.17496556467695,36.71962883972055
1,42.426818188648625,52.96720846241221
1,33.96314726408797,44.48548321128272
1,44.205366633545246,54.71819501931132
1,47.303382503681526,57.79141861925741
1,50.56860917273723,61.05503773338947
1,38.86534261076399,49.33350690728977
1,37.40297378554081,47.84006618194696
1,40.73089131186462,51.1462249592697
1,37.150142661391016,47.554672197502015
1,20.146063148131876,30.55034805695485
1,38.969231956843664,49.359834274562154
1,30.222640194793456,40.58555464719366
1,41.40309627015102,51.76113524711904
1,39.728872315674,50.02592350488441
1,39.72521444152271,50.01957299516886
1,48.709423018432716,59.002375190328124
1,32.40815802747651,42.680508334331236
1,30.52142589667095,40.77428787965647
1,36.05542289119169,46.29949473745803
1,52.667873026567456,62.884929140711
1,33.97095253560998,44.09274061721732
1,33.420541537724745,43.537534264169324
1,46.941538242508045,57.04514730415253
1,29.029543112226865,39.09740560886257
1,39.773696213837724,49.81813977940602
1,37.10419630211302,47.125701463128145
1,40.88173934272141,50.89518395399028
1,34.24098736449416,44.23887703555523
1,35.982259109433556,45.9740592250149
1,19.265445231509343,29.203323807035623
1,35.92811718763365,45.85258438029867
1,40.019311740040116,49.93930625501843
1,36.8508592750355,46.71260351809349
1,45.183164192703046,55.03320774897527
1,29.512968358654753,39.3396292135795
1,45.97178390756665,55.76675538961305
1,34.134767112797626,43.903513519692844
1,54.246324989142096,63.97641289768299
1,30.846388217088748,40.57244628705538
1,45.420096509318846,55.130084716018686
1,32.66004806918544,42.356326868132655
1,45.625290854497614,55.267559140922245
1,33.739610425826676,43.36558941065528
1,32.369229849599414,41.992092466892856
1,47.293972649830316,56.91124085303566
1,56.087030677117795,65.67848057295116
1,41.59763875426777,51.15230984132223
1,34.70031108368819,44.2170363399684
1,43.10937683549598,52.6020150750816
1,40.588909713612516,50.02407143402976
1,37.23220945476059,46.64312415476367
1,42.334223770430064,51.74116060813321
1,49.58858079127126,58.992730762039585
1,46.760764186531276,56.12000911390775
1,48.8237639782434,58.17616260066209
1,37.97642108217837,47.32480355966705
1,50.69003376066373,60.03721691419144
1,48.61814966828349,57.896404215637006
1,34.79804730803414,44.055160608311354
1,35.651098098573975,44.90639332736901
1,40.75903878839876,50.011817672525574
1,49.616605741983925,58.837711562667785
1,45.195937520969295,54.40702115917501
1,26.449568826325415,35.65542120761639
1,39.06624355943132,48.17689638099282
1,32.46674552623348,41.543308064124325
1,32.40945920306025,41.47330194274398
1,46.206388879785344,55.18000359734447
1,35.459639055174996,44.429169338656735
1,39.680697706612655,48.64386438102636
1,25.996044820806844,34.95765481157918
1,34.76391384141378,43.71762448245872
1,49.958119969268715,58.91011788046949
1,37.956284956473866,46.907300095472934
1,32.067149618210756,41.01015659033297
1,42.02916127288657,50.944174898741444
1,44.13917247278234,53.04325151466794
1,35.8233101186984,44.71165149568598
1,38.79978455028724,47.67677905835825
1,35.950481324754215,44.75482920504029
1,33.275345345040684,42.07405101340957
1,39.308565076297945,48.10440677057242
1,46.943842447317635,55.738615216251034
1,27.568478109577914,36.32452421431842
1,30.987963006517695,39.74299587308859
1,32.769456699485694,41.47651495124696
1,36.40855299707517,45.098184888972064
1,27.47254456619456,36.161476243808224
1,46.82530583547794,55.462664754759366
1,29.760016368733115,38.37813392330422
1,41.302065968728094,49.892259247804034
1,47.32561926635363,55.88402092299148
1,37.127688267113356,45.67889615896526
1,35.75513836818727,44.30029802981222
1,38.36725070713316,46.90756079261647
1,44.230726508651664,52.76226417735389
1,34.902126667063605,43.423773116961705
1,37.03069842556058,45.52814456459076
1,33.32591826356216,41.82103108007701
1,51.600841656129376,60.08776758451712
1,39.82870008706754,48.30690512490464
1,43.570842429541976,52.026309236929514
1,43.42193011964959,51.86846546735459
1,26.17765577559156,34.61128022611126
1,29.140828002327627,37.55001834182606
1,38.23966864374787,46.64764101185437
1,41.28928697021214,49.68984951840929
1,38.67761941820597,47.04986314325027
1,26.073311699942153,34.44240704113781
1,37.994542272228,46.35453329336892
1,42.58044295295241,50.93174678552175
1,50.35007990149454,58.689028978821426
1,37.14618697003321,45.47743412514766
1,36.3292383861377,44.643917433662835
1,32.80500128867522,41.114217733144606
1,30.667432257135655,38.96905390762736
1,38.308638382417705,46.60895806807983
1,40.61441161782896,48.90787260102572
1,50.20373355519031,58.48896268187634
1,43.15204470866056,51.43698696063942
1,36.849112752161496,45.13130865815592
1,47.36522091105219,55.64232029197065
1,51.56968574391712,59.83258307850337
1,35.856216940263536,44.11357713333145
1,24.98343532150108,33.21784042504463
1,32.05813508170806,40.27796477266687
1,45.983322648059186,54.203111461778654
1,30.030662384525503,38.23831102284217
1,30.471385127188302,38.668294551562525
1,36.87977962656879,45.07149766779562
1,29.302135941471604,37.46491925388308
1,43.29665258685125,51.44968820616689
1,31.184914791199535,39.318227780023925
1,37.188736222134295,45.28251344583907
1,28.569463172839814,36.63587428587446
1,38.925405959252856,46.990002134168336
1,36.070375024380695,44.10816775670211
1,21.442114799448202,29.45946003040095
1,24.28448104269164,32.292197221267394
1,39.24022853865607,47.24551150338146
1,42.681630926483805,50.66104348179263
1,34.98154221803071,42.95336359190473
1,38.08446263685927,46.045710792376774
1,34.77323617625784,42.7228020754803
1,34.06692110025034,42.008740523683066
1,51.62113953153215,59.54747651696274
1,32.48526300102608,40.40397714333591
1,44.947209944158736,52.86138631045622
1,43.9187681570579,51.82726522266363
1,46.211848541657226,54.12007221490777
1,34.370783268974684,42.26826600827496
1,22.22621624912216,30.121344627897262
1,26.93911052167212,34.833222725446284
1,55.140443869732806,63.031079740876066
1,37.89627520564297,45.78362437724381
1,38.036359843171866,45.89828237242267
1,39.503155071186086,47.35994152119699
1,33.88183020890827,41.712140465019544
1,45.631240022694925,53.45656348726511
1,24.29451545882706,32.086175037660965
1,32.23212162248924,40.02290909631583
1,32.85093092239307,40.57916418715142
1,24.325801229558,32.053317138512625
1,23.564766318628593,31.274159455007922
1,54.044948837153136,61.743337039154454
1,36.480563280107425,44.17807568434603
1,49.55854907823549,57.246517479900106
1,36.16156122887689,43.769101293104065
1,23.571255850579114,31.1467346663495
1,43.39527818609242,50.964103991176636
1,55.23652948376313,62.80074976537026
1,37.81364134731733,45.370424067862096
1,39.47347708567415,47.01961924166684
1,34.785963610379184,42.32401227300448
1,61.651620506301036,69.17819397149266
1,37.68414719771222,45.208337891646096
1,36.74225558526722,44.23174376266963
1,38.133710589953516,45.61679994978568
1,41.846580698078675,49.304085552051696
1,35.359184393420556,42.81166722248644
1,40.74178871620912,48.186930325229696
1,33.1074706858366,40.53684886584011
1,41.699921875032274,49.115116588535074
1,29.714196571382608,37.1216291599348
1,38.38514444806462,45.784120572563026
1,28.08965933504466,35.47714176590243
1,39.5606473983363,46.944712153261534
1,28.814997864011318,36.164328798165904
1,47.06719851314938,54.4127914476482
1,46.131520913839815,53.464714772479105
1,31.91338204436427,39.225812071899846
1,29.94468843861347,37.214909500293146
1,39.14243348427725,46.388417694788046
1,40.35091411632063,47.52613201951662
1,22.695874329610607,29.858231121917253
1,48.05045163363748,55.185911162363965
1,35.785699550102365,42.879438127506184
1,29.515751264648074,36.56227108815242
1,38.7784534930887,45.803054598961
1,45.43587216953276,52.44118364222286
1,48.35103692621244,55.35337833642025
1,39.87896040363196,46.85228853204707
1,23.674931353712783,30.644436203878293
1,43.58007938845624,50.53156332602018
1,27.94416158435733,34.879841273223384
1,41.136075616744954,48.06323148250297
1,30.768986165071894,37.64575635617126
1,23.005380134221653,29.871318562199694
1,31.611143448839297,38.47176608731702
1,39.028403809158036,45.88496480092949
1,26.192257275705348,33.03908873427968
1,31.76700812675357,38.605173177145716
1,53.3319559487311,60.16598220539252
1,23.718164760764026,30.53360959781897
1,40.01174429632736,46.79326056589808
1,42.64174212855505,49.422008100941454
1,29.29995241584036,36.07864832606473
1,32.99339842102871,39.75888729663769
1,37.186433122161354,43.94702575460562
1,48.614399485532495,55.34562129483772
1,35.93752392963155,42.666473180877865
1,37.4340150568517,44.148569698109945
1,50.41575646920483,57.11798067679336
1,43.51883146213397,50.217058903132795
1,53.559239307662374,60.24953633772089
1,42.20069047405039,48.879820780537685
1,34.97032465073917,41.641625892391026
1,29.217887312186175,35.887258676058096
1,35.5111345958289,42.17631264782912
1,37.031327415498225,43.68804387598846
1,38.494066659453985,45.14685220904899
1,47.36704436984844,53.98734195145552
1,40.38248724102526,46.986560668471405
1,40.71931928655983,47.31663102250459
1,40.001444075647356,46.593619900230095
1,52.82460013447383,59.404385647805135
1,34.30670460865788,40.88617741745811
1,39.67181056416709,46.239517766948666
1,40.51730990164386,47.08108829863209
1,31.088951203585733,37.64470812257532
1,55.2305274994382,61.77611070309853
1,30.126854039117287,36.65511309715584
1,35.9265781846607,42.44662698228738
1,39.03119631675874,45.549436144068764
1,18.78172083024261,25.292368810189984
1,40.92449371667905,47.430159890759754
1,42.728402043409325,49.21667935268685
1,36.32128489508077,42.80408037077794
1,38.298803062436804,44.76502013598489
1,48.156984788611204,54.61136073552994
1,43.6722736342407,50.12293276630761
1,22.908969919659,29.34326098006991
1,71.79958687027353,78.21109254262407
1,49.44202186365782,55.813136114365165
1,32.21693791339741,38.58671601606112
1,50.20307210343444,56.56110431550021
1,45.4086416823783,51.73133663230637
1,38.28239710741401,44.57832879230741
1,34.511788761415254,40.803306207320354
1,32.21728560684524,38.50661731679601
1,32.58888417578135,38.87693606467727
1,43.12587775516942,49.412739058759755
1,32.82383417260702,39.102264871659074
1,44.44538733783855,50.71520129678984
1,37.071389380408924,43.335673013466426
1,22.06192645738806,28.30045391979582
1,42.07980843083636,48.305747142365824
1,45.53097923335003,51.735120018839396
1,39.76292487830935,45.91792245861948
1,39.529737006818664,45.68165097775012
1,23.219303120333333,29.362423737118743
1,31.801540069677685,37.93544442916931
1,41.13277687995901,47.25031230695253
1,43.33975949005629,49.44430833821661
1,33.14906504234712,39.24941267985898
1,34.10998964474065,40.2097840345146
1,35.8165356083861,41.90847695852309
1,42.55588914546866,48.64575320901533
1,36.611794866650825,42.69846569184973
1,42.28619203813434,48.35143060801328
1,49.65457820203083,55.6861564080466
1,37.49370377961949,43.523325097458816
1,24.97788885887416,30.989657350879927
1,38.66957254775724,44.666074367917176
1,22.181496313962665,28.174266677664402
1,29.91380454082496,35.88559534320533
1,34.98880625614102,40.93614377803992
1,37.15320697313479,43.09529297572778
1,31.46471743456195,37.396946659709926
1,30.609916021851536,36.532488795663966
1,46.7798566382681,52.69687314054424
1,36.79875299304626,42.70617230836926
1,26.320287768521506,32.22528190632968
1,34.28134797473304,40.17900565935808
1,36.23271635068195,42.10375959414
1,40.596202811222696,46.46414608230523
1,42.44745268853441,48.31502623283961
1,49.89885106300607,55.75965997736835
1,40.886955055466515,46.74086726948976
1,43.2476260342446,49.09005648731876
1,20.56267518153766,26.38733807416731
1,37.808965216492545,43.62367102575282
1,37.63742385150842,43.44819337228125
1,40.154889931349594,45.94851518636145
1,39.18657217703027,44.975862370949415
