centroides_x,centroides_y,id
70.8780487804878,28.26829268292683,A
79.0,29.833333333333332,A
86.225,32.575,A
92.72727272727273,35.95454545454545,B
98.2,36.4,A
103.21739130434783,36.391304347826086,A
108.0,36.5,A
112.5,36.5,A
117.5,35.0,A
123.0,35.58974358974359,A
129.7674418604651,32.41860465116279,B
135.04761904761904,25.833333333333332,A
150.67441860465115,25.209302325581394,A
152.14285714285714,18.357142857142858,B
159.32558139534885,17.767441860465116,A
174.6888888888889,16.355555555555554,A
182.75,10.545454545454545,B
196.88372093023256,3.441860465116279,A
10.425,8.8,B
17.152173913043477,14.456521739130435,A
26.636363636363637,14.272727272727273,B
24.77777777777778,28.466666666666665,B
41.6,26.844444444444445,B
53.47727272727273,30.522727272727273,A
61.125,35.375,A
68.97560975609755,35.5609756097561,B
75.5,36.0,A
82.13513513513513,38.16216216216216,A
88.36363636363636,40.68181818181818,B
92.92307692307692,42.30769230769231,B
97.27777777777777,40.333333333333336,B
102.0,41.5,B
106.5,42.5,B
111.6,41.6,A
116.80952380952381,40.904761904761905,A
122.0,42.5,B
129.56410256410257,39.30769230769231,A
137.0,35.5,A
141.9268292682927,26.463414634146343,A
147.73809523809524,32.23809523809524,B
159.02272727272728,25.65909090909091,B
166.86666666666667,23.733333333333334,B
175.0487804878049,23.29268292682927,B
183.0,18.0,B
190.4468085106383,11.425531914893616,B
2.5813953488372094,11.0,A
9.333333333333334,17.666666666666668,A
17.347826086956523,21.5,B
33.333333333333336,28.333333333333332,B
38.4,35.15,B
45.348837209302324,34.883720930232556,B
52.07142857142857,37.285714285714285,B
63.432432432432435,42.5945945945946,B
70.44736842105263,43.13157894736842,A
76.47058823529412,48.11764705882353,B
79.11428571428571,43.857142857142854,A
85.96153846153847,46.26923076923077,A
91.25,47.375,A
96.9375,45.9375,B
102.19047619047619,46.95238095238095,B
106.85714285714286,46.714285714285715,B
111.77777777777777,46.388888888888886,A
117.4,46.733333333333334,B
122.0,48.285714285714285,B
126.36842105263158,45.78947368421053,B
134.9,43.575,A
142.42857142857142,37.214285714285715,A
149.0731707317073,40.5609756097561,A
154.5,33.0,B
168.23809523809524,31.952380952380953,B
175.3409090909091,30.977272727272727,A
183.38636363636363,25.477272727272727,B
190.57777777777778,20.355555555555554,A
197.04444444444445,13.422222222222222,A
2.5,28.0,A
9.5,26.0,A
24.34090909090909,35.90909090909091,A
31.5,36.15,B
42.4,43.15,B
50.30952380952381,44.357142857142854,A
57.285714285714285,43.57142857142857,B
64.38888888888889,49.388888888888886,B
71.1875,50.625,A
77.375,52.375,B
82.33333333333333,51.583333333333336,B
86.71428571428571,51.857142857142854,B
91.22222222222223,52.611111111111114,A
96.52173913043478,51.65217391304348,A
102.0,52.0,A
107.61111111111111,51.22222222222222,A
112.5,51.5,A
117.15384615384616,51.38461538461539,B
121.5,52.5,B
126.6,52.2,B
130.82608695652175,49.82608695652174,B
135.27777777777777,50.888888888888886,B
141.3658536585366,47.21951219512195,A
156.0,42.0,A
161.7111111111111,33.55555555555556,B
169.33333333333334,40.13333333333333,B
179.35555555555555,38.0,B
183.4318181818182,32.5,B
190.7906976744186,29.46511627906977,B
2.391304347826087,19.369565217391305,A
17.0,29.113636363636363,A
19.282608695652176,40.0,B
28.27906976744186,44.16279069767442,A
35.707317073170735,43.5609756097561,A
44.5,51.0,A
51.5,52.0,A
58.42857142857143,52.97142857142857,A
66.53125,56.53125,B
72.5,57.0,A
77.5,57.0,A
82.5,57.5,A
87.0,56.5,A
92.28571428571429,57.714285714285715,B
97.0,57.5,B
101.41176470588235,56.64705882352941,B
106.5,56.5,A
111.66666666666667,56.95238095238095,A
117.57142857142857,57.0,B
122.46666666666667,56.266666666666666,B
126.83333333333333,58.27777777777778,B
132.76470588235293,56.294117647058826,B
140.64705882352942,54.029411764705884,A
143.0,58.5,B
148.609756097561,47.68292682926829,A
156.13953488372093,50.58139534883721,B
162.09302325581396,43.0,B
169.2608695652174,47.80434782608695,B
176.5,44.0,B
190.11627906976744,38.0,A
196.9777777777778,23.8,B
2.3333333333333335,36.333333333333336,A
10.347826086956522,33.54347826086956,B
13.046511627906977,42.30232558139535,A
19.6046511627907,47.55813953488372,A
31.8,52.425,A
37.97674418604651,52.51162790697674,A
44.15,58.6,A
51.76315789473684,59.36842105263158,A
60.03030303030303,59.21212121212121,A
67.8,61.9,B
71.5,62.0,B
76.65384615384616,62.69230769230769,A
82.5,62.5,B
87.61111111111111,61.44444444444444,B
92.23529411764706,63.76470588235294,B
97.66666666666667,61.666666666666664,B
103.10526315789474,61.578947368421055,A
107.25,60.75,B
110.66666666666667,63.0,A
115.625,61.75,A
122.36363636363636,62.22727272727273,B
127.5,62.5,A
131.44444444444446,60.333333333333336,B
137.70833333333334,60.666666666666664,A
144.125,62.875,B
147.92105263157896,56.63157894736842,B
152.9,58.6,B
163.4390243902439,53.02439024390244,A
171.0681818181818,55.31818181818182,B
178.5121951219512,51.78048780487805,A
183.88372093023256,44.86046511627907,B
196.5609756097561,43.073170731707314,B
197.0,34.0,A
2.13953488372093,45.76744186046512,B
7.738095238095238,42.88095238095238,A
19.023255813953487,55.04651162790697,A
25.88372093023256,53.093023255813954,B
35.65909090909091,60.40909090909091,B
44.0,65.5,A
51.794117647058826,66.70588235294117,A
57.5,67.5,B
59.2,64.7,A
65.79310344827586,66.51724137931035,A
71.5,66.5,A
76.3,67.2,B
82.10526315789474,67.42105263157895,A
87.07692307692308,67.3076923076923,A
91.3,68.2,A
96.875,66.95833333333333,B
102.38095238095238,66.9047619047619,A
106.94117647058823,66.6470588235294,A
110.85714285714286,69.0,A
115.73684210526316,66.47368421052632,A
121.23076923076923,67.15384615384616,B
126.57894736842105,67.10526315789474,B
131.5,65.5,A
136.5,66.0,A
141.0,67.2,A
147.0,66.47619047619048,B
152.5,66.5,B
158.38095238095238,59.69047619047619,A
163.61904761904762,62.92857142857143,B
170.9268292682927,62.4390243902439,B
185.45,52.95,A
190.7560975609756,47.48780487804878,A
197.0952380952381,51.904761904761905,B
2.3255813953488373,54.76744186046512,B
11.022727272727273,51.79545454545455,B
19.444444444444443,63.22222222222222,A
26.886363636363637,61.65909090909091,B
35.5,67.0,A
45.38709677419355,71.45161290322581,B
52.35294117647059,72.58823529411765,A
57.0,72.0,B
61.5,72.0,A
66.45454545454545,73.31818181818181,A
71.5,72.0,A
76.86363636363636,71.72727272727273,A
83.17647058823529,72.23529411764706,A
88.0,72.5,A
92.5,72.5,A
97.5,71.0,B
102.5,72.5,A
107.42105263157895,73.10526315789474,A
113.33333333333333,71.33333333333333,B
116.88888888888889,72.05555555555556,B
121.6470588235294,71.94117647058823,B
125.9,72.7,B
130.63636363636363,71.0909090909091,B
136.08333333333334,71.91666666666667,A
141.5,72.5,A
146.5,71.0,B
152.0,71.5,B
157.23529411764707,70.8529411764706,A
162.9142857142857,70.48571428571428,B
178.9268292682927,59.5609756097561,A
178.71794871794873,66.17948717948718,A
185.85714285714286,61.785714285714285,B
191.8780487804878,58.292682926829265,B
2.0238095238095237,64.76190476190476,B
7.380952380952381,60.357142857142854,B
12.785714285714286,60.80952380952381,A
21.023255813953487,71.13953488372093,A
28.071428571428573,69.71428571428571,A
36.24390243902439,72.8048780487805,A
47.095238095238095,76.66666666666667,B
53.0,77.375,A
57.285714285714285,75.85714285714286,B
61.8421052631579,77.6842105263158,A
68.0,77.0,B
72.22222222222223,77.38888888888889,B
77.27272727272727,76.9090909090909,B
81.2,76.3,B
86.0,77.0,A
92.0,77.0,A
97.5,75.0,A
102.61538461538461,77.15384615384616,A
107.42105263157895,78.89473684210526,A
111.94736842105263,76.3157894736842,A
116.5,77.0,A
122.125,77.125,B
127.6842105263158,77.05263157894737,A
132.30434782608697,76.82608695652173,A
137.5,77.5,A
142.85714285714286,77.07142857142857,A
147.16666666666666,75.16666666666667,B
152.25,77.25,A
157.3846153846154,78.15384615384616,B
166.0731707317073,75.73170731707317,A
170.3684210526316,69.13157894736842,A
177.81578947368422,72.92105263157895,A
185.17073170731706,71.97560975609755,B
191.4418604651163,67.76744186046511,B
197.3913043478261,63.06521739130435,A
7.711111111111111,71.42222222222222,B
14.128205128205128,70.53846153846153,A
18.642857142857142,78.14285714285714,A
26.4,78.15,A
34.1025641025641,78.43589743589743,A
42.57575757575758,79.45454545454545,B
48.111111111111114,82.44444444444444,B
52.833333333333336,82.94444444444444,B
57.4,80.4,A
61.30769230769231,83.6923076923077,B
66.38095238095238,80.47619047619048,A
71.5,82.5,A
77.10526315789474,81.57894736842105,A
82.38095238095238,82.0952380952381,A
87.61904761904762,82.04761904761905,A
91.85714285714286,81.42857142857143,B
96.6,80.84,A
101.92307692307692,81.6923076923077,B
106.0,83.0,B
111.10526315789474,82.57894736842105,A
117.0,81.5,A
121.875,81.125,B
127.17391304347827,82.8695652173913,A
132.3,82.4,B
136.47368421052633,83.3157894736842,A
141.71428571428572,80.57142857142857,B
146.41176470588235,80.94117647058823,A
151.47058823529412,82.52941176470588,B
157.64285714285714,82.71428571428571,B
162.0,81.5,B
167.0,81.0,A
173.44444444444446,79.86111111111111,B
180.7,79.9,B
191.5,76.0,A
197.5,74.5,A
1.6829268292682926,74.7560975609756,B
9.333333333333334,79.0,B
16.113636363636363,83.97727272727273,B
24.105263157894736,86.65789473684211,A
30.125,86.025,A
37.70967741935484,84.2258064516129,A
44.5,86.5,A
51.8235294117647,87.76470588235294,B
57.44444444444444,87.16666666666667,B
62.285714285714285,88.5,B
66.71428571428571,86.28571428571429,A
71.5,87.0,A
76.33333333333333,86.83333333333333,A
80.9375,88.0,B
86.22222222222223,87.38888888888889,A
92.0,86.5,A
97.5,87.0,B
102.28571428571429,86.35714285714286,B
106.84615384615384,86.61538461538461,A
111.2,87.1,B
116.22222222222223,86.38888888888889,A
121.83333333333333,85.33333333333333,A
127.0,87.5,B
132.3181818181818,87.63636363636364,A
138.0,87.5,B
142.0,85.0,A
147.0,87.0,B
151.94736842105263,87.21052631578948,B
157.5,87.5,B
162.41176470588235,86.6470588235294,B
167.5,86.5,A
175.5,85.9,B
184.0,89.5,A
187.7948717948718,82.05128205128206,B
196.11627906976744,83.62790697674419,A
1.9487179487179487,84.41025641025641,B
8.659090909090908,87.77272727272727,A
16.5,90.0,A
25.76923076923077,93.6923076923077,A
34.5,92.0,B
39.17142857142857,90.05714285714286,A
47.61904761904762,91.42857142857143,B
52.357142857142854,92.28571428571429,B
57.5,92.0,B
62.0,92.5,B
66.6470588235294,92.52941176470588,B
72.0,91.25,A
76.71428571428571,92.64285714285714,B
81.66666666666667,92.33333333333333,B
86.5,92.5,A
91.61904761904762,91.9047619047619,A
97.0,92.5,A
102.76923076923077,92.1923076923077,A
107.5,91.5,B
111.83333333333333,91.33333333333333,B
117.95,91.15,A
123.41666666666667,89.91666666666667,B
127.5,90.5,B
132.22222222222223,92.38888888888889,A
137.57894736842104,92.10526315789474,B
142.10526315789474,91.36842105263158,B
146.89473684210526,92.42105263157895,B
152.78571428571428,91.78571428571429,B
157.36363636363637,92.81818181818181,A
162.22222222222223,91.94444444444444,B
167.28571428571428,91.35714285714286,A
172.35294117647058,91.58823529411765,B
177.96153846153845,91.11538461538461,B
190.52380952380952,89.95238095238095,A
197.1860465116279,92.95348837209302,B
2.358974358974359,92.84615384615384,A
7.857142857142857,97.78571428571429,A
15.275,96.075,A
29.5,98.5,B
37.0,96.33333333333333,A
43.26315789473684,96.84210526315789,B
47.8,96.9,B
52.36363636363637,96.72727272727273,B
57.0,97.0,B
62.05555555555556,96.94444444444444,B
66.71428571428571,96.85714285714286,B
71.25925925925925,97.70370370370371,B
76.5,97.0,B
81.5,96.5,B
87.0,97.5,A
91.875,96.875,A
96.25,97.5,B
101.375,97.625,B
106.38095238095238,97.0952380952381,A
112.375,95.125,B
116.63636363636364,97.68181818181819,A
122.23809523809524,94.80952380952381,A
127.5,95.0,A
132.94736842105263,97.6842105263158,B
138.0,97.18181818181819,A
142.5,97.0,A
146.5,97.5,A
150.95238095238096,96.80952380952381,B
156.3846153846154,96.84615384615384,A
161.52941176470588,97.88235294117646,B
166.47368421052633,96.6842105263158,B
172.22222222222223,96.05555555555556,B
178.46666666666667,96.8,A
183.90322580645162,97.58064516129032,B
190.6216216216216,97.48648648648648,A
1.9069767441860466,101.83720930232558,A
14.439024390243903,102.92682926829268,B
21.35,101.2,A
32.0,102.0,B
36.5,102.0,B
41.75,102.25,B
46.958333333333336,102.41666666666667,B
51.875,102.125,B
56.357142857142854,102.28571428571429,B
61.95238095238095,102.76190476190476,B
66.73333333333333,101.73333333333333,B
73.0,103.15384615384616,A
77.41666666666667,100.83333333333333,B
81.66666666666667,101.33333333333333,B
87.4074074074074,102.62962962962963,A
93.42857142857143,101.92857142857143,B
98.5,101.0,B
102.9,102.7,A
108.0,102.72727272727273,B
111.26666666666667,99.13333333333334,A
115.4090909090909,103.45454545454545,B
121.42105263157895,100.10526315789474,A
126.61904761904762,100.9047619047619,A
132.1,102.7,B
138.11764705882354,102.52941176470588,B
143.47619047619048,101.85714285714286,A
148.41176470588235,102.6470588235294,A
152.92857142857142,101.85714285714286,B
157.0,101.5,B
162.52941176470588,102.41176470588235,B
167.28571428571428,102.14285714285714,A
171.72727272727272,101.31818181818181,A
177.2,102.24,B
188.5,103.5,B
197.14285714285714,103.07142857142857,A
1.0,114.5,B
6.666666666666667,107.97619047619048,A
15.289473684210526,108.57894736842105,A
26.972972972972972,104.5945945945946,A
34.5,107.5,A
41.86363636363637,107.27272727272727,B
47.8,107.9,A
52.35294117647059,107.41176470588235,A
57.611111111111114,107.22222222222223,A
62.0,108.0,A
67.0,107.0,B
73.0,107.5,A
78.0,106.5,A
82.5,107.0,A
86.5,107.0,B
90.5,108.0,A
96.4,105.86666666666666,B
101.5,107.5,A
107.16666666666667,107.33333333333333,B
112.22222222222223,107.72222222222223,B
118.28571428571429,107.0,B
122.88,106.16,A
128.3,106.4,B
132.28571428571428,107.14285714285714,B
136.61111111111111,107.55555555555556,B
142.0,106.5,B
145.71428571428572,108.14285714285714,B
150.33333333333334,107.16666666666667,A
157.04545454545453,106.54545454545455,B
162.63636363636363,107.0909090909091,B
167.4,106.4,A
171.875,107.625,B
179.76470588235293,107.02941176470588,B
188.3846153846154,108.46153846153847,A
196.625,112.125,A
5.7560975609756095,118.97560975609755,A
11.578947368421053,114.0,A
20.487179487179485,114.2051282051282,B
26.736842105263158,111.10526315789474,A
35.214285714285715,112.28571428571429,A
43.05882352941177,112.41176470588235,B
47.54545454545455,112.18181818181819,B
53.5,112.0,A
60.68421052631579,111.94736842105263,A
66.5,112.33333333333333,B
71.73913043478261,112.65217391304348,A
76.4,111.6,B
81.08333333333333,112.91666666666667,A
86.4,111.6,A
91.0,112.0,B
96.0,111.0,A
102.6,112.4,A
108.35714285714286,112.28571428571429,B
113.1,113.2,A
116.77777777777777,110.66666666666667,B
120.61538461538461,111.84615384615384,B
125.77777777777777,112.11111111111111,A
131.91666666666666,112.08333333333333,A
137.85714285714286,113.07142857142857,A
142.04761904761904,110.71428571428571,B
148.57142857142858,111.92857142857143,A
153.75,111.0,B
157.92307692307693,112.3076923076923,B
161.78571428571428,111.57142857142857,B
166.72,112.84,B
172.75,111.5,B
177.45833333333334,113.58333333333333,A
186.84615384615384,113.15384615384616,B
197.1951219512195,120.7560975609756,A
1.853658536585366,127.17073170731707,A
12.6,120.85,B
20.658536585365855,119.85365853658537,B
30.0,118.0,B
36.48,117.88,A
42.166666666666664,117.16666666666667,A
47.4,117.6,B
51.708333333333336,117.20833333333333,B
58.76,115.96,A
62.0,118.72727272727273,B
67.47368421052632,117.6842105263158,A
72.5,117.5,A
77.42105263157895,117.10526315789474,A
81.5,117.5,B
85.28571428571429,117.5,B
90.06896551724138,116.58620689655173,A
96.0,117.11538461538461,A
102.3913043478261,117.43478260869566,A
107.5,117.0,B
112.25,117.5,B
116.94117647058823,116.6470588235294,A
122.0,117.5,A
128.28571428571428,117.28571428571429,A
133.25,116.75,B
136.125,117.375,B
142.0,117.77272727272727,A
146.72727272727272,116.86363636363636,A
153.46153846153845,114.76923076923077,B
156.7,118.2,A
162.3684210526316,117.10526315789474,B
169.15,119.05,A
172.0,115.5,B
180.1153846153846,118.88461538461539,A
186.3,119.475,B
191.9512195121951,121.92682926829268,A
1.6744186046511629,137.25581395348837,A
8.75,127.93181818181819,A
17.3953488372093,127.0,B
26.390243902439025,124.95121951219512,B
33.25,125.0,A
39.9,124.0,A
45.333333333333336,122.0,A
51.75,122.25,B
56.92857142857143,122.14285714285714,B
61.357142857142854,122.71428571428571,B
66.35714285714286,122.71428571428571,B
71.5,122.5,A
76.89473684210526,122.42105263157895,A
82.2,121.1,B
86.9090909090909,122.9090909090909,A
91.35714285714286,122.28571428571429,B
95.14285714285714,123.28571428571429,B
101.15789473684211,122.36842105263158,A
106.5,121.5,A
110.72727272727273,121.45454545454545,B
116.44444444444444,122.5,B
121.2,122.7,B
126.34615384615384,123.3076923076923,A
131.89473684210526,121.57894736842105,A
138.22727272727272,121.0909090909091,A
143.36363636363637,124.0909090909091,B
148.95238095238096,121.9047619047619,A
151.36363636363637,118.0909090909091,A
156.7826086956522,122.26086956521739,A
162.3846153846154,121.84615384615384,B
168.72727272727272,123.4090909090909,A
174.5142857142857,123.2,A
181.0,125.0,A
189.15,128.9,B
197.17073170731706,131.29268292682926,B
1.9545454545454546,148.0909090909091,B
7.186046511627907,137.25581395348837,B
14.85,134.4,B
22.564102564102566,132.05128205128204,B
29.475,132.525,A
38.08571428571429,130.9142857142857,A
45.81481481481482,127.14814814814815,A
51.73684210526316,127.26315789473684,B
57.27272727272727,128.13636363636363,A
62.0,127.0,B
66.5,127.0,B
71.5,127.5,A
76.33333333333333,127.83333333333333,A
81.61904761904762,125.9047619047619,A
86.0,127.0,A
92.1923076923077,127.1923076923077,B
98.9,125.2,A
101.64285714285714,128.71428571428572,B
106.72727272727273,127.13636363636364,A
111.71428571428571,126.35714285714286,B
117.0,127.5,A
123.0,127.0,A
127.375,129.625,B
132.10526315789474,126.42105263157895,A
138.0,126.5,A
143.27272727272728,128.0,B
148.07692307692307,126.6923076923077,B
152.5,126.5,A
157.0,127.0,B
161.66666666666666,127.0,B
167.2941176470588,127.52941176470588,B
178.0,130.0,A
184.0731707317073,135.4390243902439,B
190.97560975609755,136.97560975609755,B
196.85714285714286,140.64285714285714,B
9.372093023255815,147.65116279069767,A
12.682926829268293,141.3170731707317,B
20.70731707317073,140.0487804878049,B
26.902439024390244,142.3170731707317,B
34.26315789473684,137.07894736842104,A
45.5945945945946,133.2972972972973,B
52.4,132.6,B
57.5,133.0,A
62.0,131.5,A
67.05882352941177,131.41176470588235,B
72.66666666666667,132.83333333333334,A
76.875,133.125,B
81.27272727272727,131.86363636363637,B
86.65217391304348,132.47826086956522,B
92.2,131.3,B
97.0909090909091,130.63636363636363,B
101.0,133.0,B
106.3076923076923,132.96153846153845,A
112.0,131.0,B
116.5,133.5,A
121.5,132.0,A
126.75,132.75,B
132.5,131.5,B
136.5,131.5,B
140.57894736842104,132.31578947368422,A
146.83333333333334,131.66666666666666,B
152.0,131.0,A
157.10526315789474,131.42105263157896,B
164.75,136.475,B
168.42857142857142,132.85714285714286,B
175.75675675675674,134.86486486486487,A
186.04761904761904,143.6904761904762,B
191.5581395348837,149.72093023255815,A
2.6511627906976742,157.27906976744185,A
9.6875,155.39583333333334,A
19.071428571428573,147.04761904761904,B
33.926829268292686,143.5609756097561,A
42.125,139.625,A
50.1764705882353,138.23529411764707,B
57.5,137.0,A
62.95,136.15,A
67.71428571428571,137.71428571428572,B
72.08333333333333,137.08333333333334,B
78.25,137.75,A
82.5,137.5,A
86.84615384615384,139.23076923076923,A
91.63636363636364,136.22727272727272,B
96.78947368421052,136.26315789473685,B
101.38461538461539,137.53846153846155,A
106.57142857142857,138.14285714285714,B
111.66666666666667,135.83333333333334,A
117.58333333333333,138.58333333333334,B
122.61538461538461,137.07692307692307,A
127.9090909090909,136.0909090909091,B
132.66666666666666,137.16666666666666,A
137.83333333333334,136.66666666666666,A
143.4375,137.0625,B
147.1818181818182,137.27272727272728,B
152.08333333333334,136.08333333333334,B
159.3,136.6,B
167.0,148.5,A
171.54054054054055,140.24324324324326,B
179.61904761904762,142.5,B
185.34883720930233,152.11627906976744,B
197.0,150.0,A
1.880952380952381,165.76190476190476,B
4.146341463414634,173.34146341463415,B
18.0,153.5,B
25.69047619047619,151.73809523809524,B
32.4390243902439,150.9268292682927,A
40.48780487804878,147.29268292682926,B
49.58974358974359,144.2051282051282,B
56.935483870967744,142.61290322580646,B
62.0,141.8181818181818,B
66.5,142.94444444444446,A
72.25,141.5,B
76.33333333333333,141.16666666666666,B
82.0,142.10526315789474,A
87.5,143.0,B
91.4090909090909,142.27272727272728,A
97.0,142.5,A
102.58823529411765,142.52941176470588,B
107.33333333333333,142.44444444444446,B
111.28571428571429,141.35714285714286,B
115.61538461538461,142.53846153846155,B
120.57142857142857,142.35714285714286,B
126.5,141.25,A
130.86666666666667,143.26666666666668,B
137.28571428571428,141.14285714285714,A
143.0,142.1,B
149.2941176470588,141.7058823529412,B
152.925,147.5,A
156.8372093023256,143.34883720930233,B
161.97560975609755,146.34146341463415,B
173.29268292682926,147.4878048780488,A
179.02439024390245,152.02439024390245,A
190.625,167.0,B
196.0681818181818,159.02272727272728,A
2.1777777777777776,181.0222222222222,B
15.5,161.0,A
18.232558139534884,167.95348837209303,A
22.727272727272727,160.22727272727272,B
39.65909090909091,154.54545454545453,B
47.270270270270274,151.24324324324326,A
53.3421052631579,151.6578947368421,A
60.75,146.25,B
64.89285714285714,150.07142857142858,A
71.38888888888889,147.0,B
76.9047619047619,146.38095238095238,B
82.58823529411765,146.64705882352942,A
87.5,147.5,A
93.0,147.6153846153846,B
97.71428571428571,147.35714285714286,A
102.27272727272727,147.36363636363637,B
106.5,146.5,B
111.85,147.05,B
118.4,146.73333333333332,B
124.0909090909091,146.36363636363637,A
128.5,147.5,B
132.8,148.5,B
136.54166666666666,146.29166666666666,B
140.88235294117646,147.58823529411765,A
145.96153846153845,146.8846153846154,B
164.85365853658536,156.46341463414635,A
165.5,163.0,A
172.72093023255815,156.09302325581396,B
179.86046511627907,160.69767441860466,A
187.95555555555555,159.7111111111111,B
197.025,167.3,B
8.681818181818182,165.1590909090909,A
11.391304347826088,173.6304347826087,A
26.613636363636363,166.5909090909091,A
31.073170731707318,158.5609756097561,B
39.81818181818182,161.8181818181818,B
47.58139534883721,158.6046511627907,B
58.77142857142857,152.11428571428573,A
69.0,152.30769230769232,B
72.9090909090909,152.0909090909091,B
77.25,152.1,B
81.5,151.0,B
85.25,152.58333333333334,B
92.10714285714286,152.64285714285714,A
100.35,151.65,A
107.36842105263158,150.6315789473684,B
111.75,153.375,A
115.875,151.0,B
121.21052631578948,151.52631578947367,B
127.2,151.2,A
131.44444444444446,155.11111111111111,A
135.45454545454547,152.36363636363637,B
141.82142857142858,153.71428571428572,A
148.44736842105263,154.1578947368421,B
156.0731707317073,154.5609756097561,B
172.53488372093022,166.09302325581396,A
178.0952380952381,168.92857142857142,A
184.0,168.86363636363637,A
195.2093023255814,174.65116279069767,B
8.813953488372093,182.4418604651163,B
15.232558139534884,183.1860465116279,B
19.674418604651162,174.7674418604651,A
28.86046511627907,179.1627906976744,A
33.595238095238095,166.14285714285714,B
49.0,165.09756097560975,B
56.30952380952381,160.47619047619048,A
63.57142857142857,157.57142857142858,A
70.0,158.5,A
75.8695652173913,158.17391304347825,A
81.5625,155.6875,B
87.66666666666667,157.16666666666666,A
92.5,158.0,B
97.0,156.0,A
101.5,157.5,A
106.38888888888889,155.72222222222223,A
110.5,157.0,A
115.77777777777777,156.61111111111111,A
121.3529411764706,156.41176470588235,B
126.38888888888889,155.77777777777777,B
130.36111111111111,161.69444444444446,A
139.23333333333332,157.76666666666668,B
149.5,161.5,B
157.0,161.5609756097561,B
165.6590909090909,169.3409090909091,A
172.5681818181818,176.1818181818182,A
180.04347826086956,178.04347826086956,A
187.97619047619048,184.38095238095238,A
196.0,181.5,B
2.8043478260869565,189.95652173913044,B
21.0,183.0,A
29.681818181818183,173.1818181818182,B
40.20454545454545,170.36363636363637,B
48.57446808510638,171.4468085106383,B
57.31578947368421,167.60526315789474,A
64.84615384615384,164.69230769230768,A
71.0,165.0,B
76.1875,164.5625,A
82.0,161.0,A
87.0,162.0,B
92.0,162.0,B
96.92307692307692,161.69230769230768,B
101.5,162.8,B
107.0,161.5,A
112.58823529411765,161.64705882352942,A
117.52380952380952,162.14285714285714,A
123.5,161.5,A
130.94871794871796,170.5897435897436,A
136.15151515151516,163.93939393939394,B
142.59459459459458,163.56756756756758,B
151.7560975609756,168.34146341463415,A
158.5,170.45454545454547,B
165.5,177.0,B
173.06521739130434,184.30434782608697,B
187.86666666666667,176.95555555555555,B
196.47727272727272,189.04545454545453,A
11.177777777777777,190.64444444444445,B
21.162790697674417,191.09302325581396,A
29.272727272727273,184.77272727272728,A
38.333333333333336,177.47619047619048,B
47.09756097560975,177.8048780487805,B
56.951219512195124,174.41463414634146,B
65.5,171.0,B
74.41025641025641,170.94871794871796,A
81.12121212121212,170.03030303030303,B
86.94736842105263,166.31578947368422,B
92.85185185185185,167.74074074074073,B
