centroides_x,centroides_y,id
188.175,8.2,B
3.0,8.5,A
11.068181818181818,19.15909090909091,A
37.59090909090909,32.61363636363637,B
38.604651162790695,45.81395348837209,B
48.38461538461539,42.94871794871795,B
57.26315789473684,45.13157894736842,B
55.16279069767442,22.13953488372093,A
51.29545454545455,17.65909090909091,A
60.26190476190476,26.238095238095237,A
58.11904761904762,8.095238095238095,A
81.5,47.0,B
88.9,47.425,A
75.51162790697674,8.023255813953488,A
81.075,9.6,A
102.5,46.0,B
105.97435897435898,48.282051282051285,A
111.53333333333333,46.86666666666667,B
132.02439024390245,20.414634146341463,A
122.23529411764706,45.8235294117647,B
127.22222222222223,46.611111111111114,B
132.5,46.5,B
137.72727272727272,47.13636363636363,B
143.83783783783784,47.86486486486486,B
183.97560975609755,23.75609756097561,A
157.0,40.5,B
183.275,31.675,A
168.94871794871796,38.41025641025641,B
189.5,16.363636363636363,B
196.5,3.0,B
3.024390243902439,15.463414634146341,B
17.11904761904762,21.666666666666668,A
23.21951219512195,31.29268292682927,A
45.30769230769231,48.94871794871795,B
21.55,37.45,A
26.045454545454547,42.02272727272727,A
56.829268292682926,13.878048780487806,A
62.743589743589745,50.05128205128205,A
71.21739130434783,52.82608695652174,B
74.07692307692308,47.56410256410256,A
81.5,51.5,B
67.42105263157895,46.23684210526316,A
91.5,52.0,B
93.1951219512195,43.1219512195122,A
83.14634146341463,16.5609756097561,A
89.0,22.0,A
111.64285714285714,51.714285714285715,B
120.4,5.825,A
122.0,51.5,B
127.0,55.5945945945946,A
130.28947368421052,51.578947368421055,A
137.875,52.125,B
151.0857142857143,46.114285714285714,A
170.11363636363637,29.886363636363637,A
176.23809523809524,32.19047619047619,A
160.07142857142858,48.42857142857143,B
163.02439024390245,40.609756097560975,B
182.5,39.0,B
189.95454545454547,26.09090909090909,B
9.465116279069768,27.13953488372093,B
7.906976744186046,35.325581395348834,A
29.85,54.4,B
37.7027027027027,53.21621621621622,B
22.88372093023256,24.953488372093023,A
52.0,58.0,B
52.1025641025641,50.43589743589744,A
61.72727272727273,56.86363636363637,B
67.1,57.15,B
72.0,57.0,B
76.1875,56.25,B
50.95348837209303,9.837209302325581,A
87.70731707317073,55.170731707317074,A
98.0,57.5,B
101.5,57.0,B
90.07692307692308,36.64102564102564,A
109.375,25.175,A
115.975,22.75,A
122.0,55.5,B
117.0,48.0,A
133.22222222222223,57.111111111111114,B
137.61111111111111,57.22222222222222,B
143.6153846153846,55.84615384615385,A
163.76190476190476,31.452380952380953,A
173.86363636363637,23.045454545454547,A
159.125,55.625,B
169.15,46.6,A
175.1904761904762,38.76190476190476,A
183.0,47.5,B
196.1627906976744,10.744186046511627,A
2.75,22.795454545454547,B
2.6341463414634148,30.804878048780488,A
27.5,61.0,B
16.697674418604652,28.25581395348837,A
15.926829268292684,34.292682926829265,A
45.5,61.5,B
14.377777777777778,40.4,A
56.904761904761905,62.61904761904762,B
68.14285714285714,31.61904761904762,A
56.92307692307692,54.61538461538461,A
71.10526315789474,61.578947368421055,B
77.27777777777777,61.611111111111114,B
65.9,24.675,A
87.5,62.0,B
92.80555555555556,57.94444444444444,A
96.35714285714286,62.285714285714285,B
103.86842105263158,61.60526315789474,A
96.35,48.425,A
127.2,27.4,A
115.55555555555556,9.911111111111111,A
127.75,62.25,B
131.94117647058823,61.11764705882353,B
137.5,62.5,B
142.4,62.4,B
151.3684210526316,50.76315789473684,A
152.54054054054055,58.86486486486486,B
159.875,61.775,B
166.4390243902439,53.926829268292686,B
169.9,60.5,B
174.88888888888889,53.77777777777778,B
176.5,47.0,B
196.42857142857142,17.5,A
2.090909090909091,38.68181818181818,A
2.3488372093023258,60.325581395348834,A
27.5,67.0,B
12.2,46.95,A
19.75609756097561,44.609756097560975,A
29.692307692307693,73.6923076923077,A
28.695652173913043,34.369565217391305,A
57.166666666666664,67.66666666666667,B
61.0,66.5,B
31.435897435897434,46.92307692307692,A
64.25,63.75,A
58.625,73.55,A
82.35135135135135,57.62162162162162,A
87.5,66.5,B
92.0,66.5,B
97.4,66.6,B
102.0,67.0,B
106.58823529411765,66.6470588235294,B
110.5,67.5,B
99.85714285714286,51.785714285714285,A
110.92857142857143,31.428571428571427,A
117.83783783783784,37.75675675675676,A
131.42105263157896,67.10526315789474,B
136.97368421052633,69.89473684210526,A
142.5,67.33333333333333,B
147.63888888888889,58.916666666666664,A
152.10526315789474,66.28947368421052,B
159.8918918918919,71.4054054054054,A
167.69767441860466,65.86046511627907,B
189.61363636363637,48.61363636363637,A
177.44444444444446,61.55555555555556,B
196.65853658536585,24.26829268292683,A
191.14285714285714,58.642857142857146,B
14.767441860465116,65.6046511627907,B
8.422222222222222,42.044444444444444,A
2.5609756097560976,46.0,A
24.523809523809526,48.38095238095238,A
41.5,71.5,B
47.0,71.5,B
52.0,70.0,B
34.8780487804878,62.853658536585364,A
39.73170731707317,60.0,A
35.61538461538461,70.12820512820512,A
73.2,71.9,B
76.5,73.0,B
64.86111111111111,71.83333333333333,A
87.5,70.5,B
92.0,72.0,B
96.875,70.875,B
98.64864864864865,74.78378378378379,A
106.33333333333333,72.22222222222223,B
114.73684210526316,68.13157894736842,A
116.0,73.0,B
106.475,55.75,A
116.17948717948718,62.05128205128205,A
131.5,71.5,B
131.33333333333334,77.33333333333333,A
143.1,72.2,B
147.5,71.5,B
153.5,71.5,B
165.1081081081081,77.24324324324324,A
183.85714285714286,55.54761904761905,A
165.65384615384616,71.3076923076923,B
190.06976744186048,34.883720930232556,A
183.35,68.775,B
196.5,31.166666666666668,A
2.0,69.5,B
7.976190476190476,69.71428571428571,A
14.76923076923077,73.61538461538461,B
2.3658536585365852,53.31707317073171,A
37.0,76.5,B
42.0,76.5,B
45.80952380952381,56.5,A
32.4390243902439,39.90243902439025,A
57.0,77.5,B
42.11904761904762,65.83333333333333,A
65.68181818181819,77.36363636363636,B
71.42857142857143,76.85714285714286,B
76.0,76.5,B
82.22222222222223,65.38888888888889,A
68.78947368421052,67.8157894736842,A
87.125,75.5,A
93.08333333333333,78.52777777777777,A
103.0,77.0,B
107.5,77.0,B
112.42105263157895,76.3157894736842,B
116.5,76.5,B
116.05,55.05,A
127.0,76.0,B
126.26315789473684,69.28947368421052,A
137.23529411764707,76.82352941176471,B
142.15,77.35,B
147.28571428571428,77.64285714285714,B
153.73333333333332,76.43333333333334,B
173.7,70.425,A
184.7,62.3,A
178.73170731707316,74.63414634146342,A
189.5609756097561,42.0,A
191.6046511627907,66.74418604651163,A
187.02631578947367,74.89473684210526,B
195.8,37.8,A
2.0,78.5,B
8.512195121951219,78.39024390243902,A
16.5,80.0,B
15.65,51.575,A
37.5,82.0,B
42.333333333333336,81.83333333333333,B
47.5,81.0,B
49.36585365853659,64.58536585365853,A
57.0,81.5,B
61.5,82.0,B
66.5,82.0,B
71.5,82.0,B
80.76315789473684,71.55263157894737,A
75.52777777777777,66.88888888888889,A
82.13888888888889,78.16666666666667,A
87.7,82.4,A
94.92307692307692,84.25641025641026,A
100.30555555555556,81.5,A
106.61904761904762,82.0952380952381,B
111.0909090909091,81.36363636363636,B
121.425,74.175,A
121.32432432432432,60.270270270270274,A
110.76315789473684,59.94736842105263,A
133.5,82.0,B
137.5,82.5,B
141.44736842105263,87.8157894736842,A
144.66666666666666,82.97435897435898,A
151.6,81.6,B
156.92307692307693,81.76923076923077,B
172.4,76.4,A
169.0,81.5,B
193.14634146341464,78.78048780487805,A
197.225,66.575,A
184.5,81.0,B
197.09302325581396,57.25581395348837,A
8.261904761904763,62.26190476190476,A
14.048780487804878,86.70731707317073,B
22.5,86.0,B
29.42105263157895,88.28947368421052,B
9.461538461538462,56.56410256410256,A
22.186046511627907,53.883720930232556,A
46.77777777777778,85.38888888888889,B
51.2,86.6,B
49.17142857142857,75.91428571428571,A
52.542857142857144,80.11428571428571,A
64.92105263157895,88.13157894736842,A
71.125,87.35,A
77.0,87.5,B
77.65789473684211,82.28947368421052,A
82.36842105263158,86.02631578947368,A
89.55555555555556,88.13888888888889,A
100.57894736842105,88.47368421052632,A
107.0,87.0,B
119.275,82.325,A
117.5,87.5,B
125.3,87.875,A
130.13888888888889,84.52777777777777,A
121.60526315789474,66.92105263157895,A
131.25,90.7,A
147.8,87.6,B
152.27272727272728,86.86363636363636,B
160.78378378378378,84.24324324324324,A
162.56521739130434,87.6086956521739,B
176.2051282051282,81.56410256410257,A
195.73809523809524,73.19047619047619,A
176.0909090909091,87.36363636363636,B
196.19565217391303,43.95652173913044,A
197.27906976744185,84.97674418604652,B
2.0,87.9090909090909,B
13.0,93.55,B
21.789473684210527,91.8157894736842,B
8.024390243902438,51.073170731707314,A
17.121951219512194,57.926829268292686,A
42.0,92.5,B
24.73170731707317,78.92682926829268,A
22.256410256410255,73.02564102564102,A
54.52777777777778,91.44444444444444,A
66.5,92.5,B
71.29729729729729,93.45945945945945,A
77.07692307692308,91.6923076923077,B
82.0,92.5,B
87.0,92.0,B
95.15789473684211,91.05263157894737,A
106.0,90.5,B
114.21052631578948,84.86842105263158,A
120.17948717948718,91.71794871794872,A
126.97368421052632,95.07894736842105,A
134.0,94.0,B
124.07894736842105,80.76315789473684,A
137.1081081081081,90.78378378378379,A
145.08333333333334,91.91666666666667,A
152.5,92.0,B
157.0,93.0,B
169.71428571428572,85.71428571428571,A
167.5,91.5,B
173.05263157894737,91.42105263157895,B
195.64285714285714,50.57142857142857,A
184.0,92.0,B
190.95238095238096,87.92857142857143,B
7.441860465116279,86.83720930232558,A
14.487804878048781,100.07317073170732,B
23.634146341463413,96.97560975609755,B
33.256410256410255,95.97435897435898,A
35.853658536585364,90.6829268292683,A
42.0,96.5,B
20.536585365853657,64.60975609756098,A
30.975,79.85,A
38.825,87.225,A
57.916666666666664,87.44444444444444,A
68.1891891891892,99.27027027027027,A
77.5,97.25,B
82.5,97.5,B
89.60526315789474,95.52631578947368,A
94.86842105263158,99.6842105263158,A
97.5,97.0,B
101.76315789473684,94.34210526315789,A
113.1,91.0,A
114.10810810810811,96.48648648648648,A
120.97368421052632,97.39473684210526,A
126.95121951219512,101.29268292682927,A
127.1470588235294,111.67647058823529,A
133.0,97.0,B
137.2,97.1,B
142.21428571428572,97.14285714285714,B
147.13333333333333,96.53333333333333,B
152.5,96.5,B
157.0,97.0,B
162.02702702702703,95.13513513513513,A
167.54285714285714,98.74285714285715,A
183.0,86.5,A
177.66666666666666,95.0,B
186.8684210526316,96.3157894736842,B
196.4878048780488,94.09756097560975,A
2.2444444444444445,97.26666666666667,A
6.837209302325581,99.81395348837209,A
20.307692307692307,104.15384615384616,B
29.170731707317074,102.29268292682927,B
36.85,101.95,B
41.76470588235294,101.82352941176471,B
46.125,102.125,B
51.67857142857143,101.89285714285714,B
57.0,102.5,B
50.08108108108108,96.0,A
62.432432432432435,93.8108108108108,A
73.0,103.5,B
74.94736842105263,100.76315789473684,A
82.5,102.5,B
87.0,101.5,B
92.14285714285714,102.92857142857143,B
102.4,100.225,A
108.16216216216216,96.02702702702703,A
106.5,103.0,B
111.60714285714286,102.75,B
117.0,103.0,B
121.0,103.0,B
127.52777777777777,119.77777777777777,A
133.23529411764707,101.82352941176471,B
138.31578947368422,101.84210526315789,B
143.45,105.425,A
147.83333333333334,100.83333333333333,B
152.5,101.0,B
161.02631578947367,111.36842105263158,A
162.5,102.5,B
172.3684210526316,99.0,A
186.1578947368421,112.52631578947368,A
177.33333333333334,102.76190476190476,B
183.23076923076923,101.42307692307692,B
191.0731707317073,101.4390243902439,B
2.8048780487804876,105.39024390243902,A
8.285714285714286,115.30952380952381,A
9.976190476190476,106.97619047619048,A
25.28205128205128,108.6923076923077,B
34.63333333333333,107.06666666666666,B
42.0,107.0,B
47.0,107.0,B
52.45,107.6,A
57.63636363636363,106.9090909090909,B
62.0,107.5,B
47.77777777777778,90.86111111111111,A
73.0,106.5,B
76.5,106.5,B
79.48648648648648,109.10810810810811,A
87.4,106.4,B
92.3529411764706,107.58823529411765,B
97.0,107.0,B
101.5,106.5,B
107.19047619047619,106.66666666666667,B
115.34210526315789,109.47368421052632,A
121.23076923076923,111.3076923076923,A
121.0,106.5,B
143.58536585365854,128.70731707317074,A
128.81578947368422,106.47368421052632,A
137.0,106.5,B
141.7948717948718,112.3076923076923,A
149.85,106.125,A
158.33333333333334,103.74358974358974,A
155.5,107.5,B
184.0487804878049,138.78048780487805,A
166.41666666666666,106.41666666666667,B
173.23809523809524,106.71428571428571,B
189.6341463414634,116.53658536585365,A
183.60526315789474,107.0,B
196.76923076923077,111.38461538461539,A
2.5609756097560976,113.07317073170732,B
15.634146341463415,111.97560975609755,B
2.590909090909091,121.0,A
25.11627906976744,113.53488372093024,B
35.0,112.5,B
41.5,112.0,A
46.388888888888886,111.77777777777777,B
51.0,111.81818181818181,B
56.5,112.04545454545455,A
61.714285714285715,112.35714285714286,B
58.026315789473685,96.55263157894737,A
72.25,111.41666666666667,A
82.2,110.9,B
86.71428571428571,112.57142857142857,B
91.82352941176471,112.23529411764706,B
97.36363636363636,111.9090909090909,A
102.0,111.0,B
109.11428571428571,111.45714285714286,A
121.83783783783784,117.0,A
132.1219512195122,117.58536585365853,A
169.5609756097561,122.90243902439025,A
132.0,111.5,B
136.58823529411765,111.3529411764706,B
137.9,118.35,A
147.2,111.9,B
152.38888888888889,111.94444444444444,B
156.0,112.5,B
189.9047619047619,141.71428571428572,A
166.21621621621622,118.05405405405405,A
170.58823529411765,111.8529411764706,B
178.05555555555554,113.44444444444444,B
190.6578947368421,122.26315789473684,A
197.525,102.45,A
2.7045454545454546,142.88636363636363,A
2.1363636363636362,135.27272727272728,A
14.909090909090908,118.8409090909091,B
24.878048780487806,118.8048780487805,B
35.05714285714286,117.94285714285714,B
41.666666666666664,118.16666666666667,B
46.8421052631579,117.47368421052632,B
52.0,117.0,B
57.30769230769231,116.92307692307692,B
62.0,117.0,B
66.65714285714286,113.51428571428572,A
62.78048780487805,101.29268292682927,A
78.0,116.5,B
82.28571428571429,115.64285714285714,B
85.02777777777777,121.33333333333333,A
92.03846153846153,117.6923076923077,B
96.66666666666667,116.66666666666667,B
101.8,116.26666666666667,B
107.57894736842105,116.89473684210526,B
112.28571428571429,116.35714285714286,B
116.33333333333333,116.66666666666667,B
138.67567567567568,126.64864864864865,A
158.0810810810811,124.43243243243244,A
160.575,117.375,A
177.609756097561,138.609756097561,A
172.325,127.625,A
147.0,116.5,B
153.4,117.4,B
181.02325581395348,131.7906976744186,A
184.66666666666666,146.48717948717947,A
191.625,147.825,A
173.1304347826087,117.17391304347827,B
191.97560975609755,108.8048780487805,A
182.5,117.5,B
196.55,118.15,A
9.318181818181818,132.0,A
7.487804878048781,124.82926829268293,A
2.85,128.625,A
15.609756097560975,125.09756097560975,B
31.725,123.375,B
44.609756097560975,125.65853658536585,A
46.0,121.5,B
50.75,122.75,B
58.0,121.79166666666667,B
64.8157894736842,121.73684210526316,A
72.11904761904762,117.11904761904762,A
67.63888888888889,106.47222222222223,A
77.5,122.55555555555556,A
82.0,119.5,B
93.46153846153847,128.05128205128204,A
89.44736842105263,124.23684210526316,A
97.10526315789474,121.57894736842105,B
102.0,122.0,B
105.9,121.8,B
118.95,123.375,A
133.31578947368422,123.94736842105263,A
158.0,131.53846153846155,A
178.52380952380952,144.52380952380952,A
179.5121951219512,158.0,A
142.8,120.5,B
147.1304347826087,122.21739130434783,B
152.5,122.0,B
170.3095238095238,135.54761904761904,A
162.5,122.71428571428571,B
181.3170731707317,163.90243902439025,A
189.9189189189189,135.78378378378378,A
177.175,123.975,A
183.42857142857142,123.42857142857143,B
196.26315789473685,124.71052631578948,A
2.116279069767442,159.37209302325581,A
8.181818181818182,138.4090909090909,A
16.615384615384617,132.15384615384616,B
23.5,127.02173913043478,B
31.75609756097561,128.8048780487805,B
41.0,127.5,B
53.829268292682926,135.58536585365854,A
52.0,126.5,B
56.18518518518518,128.2962962962963,B
61.642857142857146,127.28571428571429,B
69.05128205128206,127.3076923076923,A
70.77777777777777,122.58333333333333,A
77.0,128.0,B
84.83783783783784,127.78378378378379,A
93.97222222222223,133.52777777777777,A
100.43589743589743,131.6153846153846,A
100.0,126.0,B
112.47058823529412,121.91176470588235,A
112.88888888888889,126.86111111111111,A
152.10256410256412,127.3076923076923,A
123.0,127.5,B
181.0731707317073,152.1951219512195,A
132.0,128.0,B
166.23076923076923,131.5897435897436,A
174.87179487179486,162.33333333333334,A
162.76315789473685,136.57894736842104,A
180.15384615384616,176.33333333333334,A
187.6829268292683,152.7560975609756,A
162.57894736842104,126.89473684210526,B
166.33333333333334,127.0,B
196.69230769230768,145.3846153846154,A
196.5,138.875,A
188.125,129.625,B
196.26315789473685,131.28947368421052,B
2.239130434782609,150.84782608695653,A
15.804347826086957,139.8695652173913,B
24.681818181818183,134.9090909090909,A
34.078947368421055,135.68421052631578,B
40.13157894736842,134.1578947368421,B
47.357142857142854,132.71428571428572,B
60.51219512195122,157.3170731707317,A
57.875,140.675,A
60.78947368421053,132.42105263157896,B
67.10526315789474,132.42105263157896,B
72.0,132.0,B
77.0,132.16666666666666,B
82.71428571428571,132.64285714285714,B
87.0,133.0,B
98.16216216216216,137.83783783783784,A
106.10810810810811,127.70270270270271,A
106.875,132.875,B
112.17647058823529,132.23529411764707,B
117.0,133.0,B
125.325,124.35,A
127.23529411764706,131.8235294117647,B
132.35294117647058,131.58823529411765,B
136.5,132.5,B
138.72972972972974,136.1081081081081,A
147.6,132.4,B
152.0,132.5,B
159.0,145.86486486486487,A
171.6,166.725,A
195.8918918918919,152.51351351351352,A
195.90243902439025,158.0,A
176.0,132.5,B
195.28205128205127,169.76923076923077,A
9.255813953488373,147.2093023255814,B
15.930232558139535,148.8139534883721,B
14.073170731707316,159.02439024390245,A
22.142857142857142,148.35714285714286,A
23.21951219512195,141.29268292682926,A
45.6578947368421,137.3421052631579,B
61.61538461538461,165.33333333333334,A
47.02272727272727,173.9090909090909,A
62.611111111111114,137.22222222222223,B
67.58823529411765,137.64705882352942,B
72.0,136.0,B
76.5625,137.0625,B
81.95,137.65,A
87.0,137.0,B
91.0,137.5,B
97.08108108108108,142.6216216216216,A
103.5,137.0,B
107.58823529411765,137.35294117647058,B
112.0909090909091,136.72727272727272,B
116.8,137.1,B
122.9,136.525,A
120.29729729729729,130.05405405405406,A
131.6086956521739,136.56521739130434,B
148.6590909090909,154.20454545454547,A
143.92857142857142,136.14285714285714,B
147.5,137.0,B
152.94736842105263,139.18421052631578,A
157.0,137.5,B
156.3658536585366,154.0487804878049,A
178.2,169.525,A
196.14285714285714,163.92857142857142,A
195.9047619047619,183.6904761904762,A
185.13953488372093,190.51162790697674,A
8.357142857142858,160.5,A
8.333333333333334,154.53333333333333,A
20.5,157.0,B
28.775,148.075,B
29.341463414634145,139.8780487804878,A
40.023809523809526,142.5,B
49.4390243902439,144.0731707317073,B
58.54761904761905,170.73809523809524,A
31.431818181818183,187.95454545454547,A
65.68,142.56,B
72.0,141.0,A
76.35714285714286,142.28571428571428,B
81.86666666666666,142.26666666666668,B
87.0,142.0,B
91.0,142.5,B
92.8157894736842,148.23684210526315,A
103.5,141.5,B
107.28571428571429,142.64285714285714,B
112.3529411764706,141.47058823529412,B
117.86842105263158,143.42105263157896,A
122.66666666666667,142.33333333333334,B
127.44444444444444,142.74074074074073,B
132.15384615384616,141.3846153846154,B
137.14285714285714,142.07142857142858,B
151.7560975609756,160.0487804878049,A
143.97368421052633,142.0,A
152.5,143.0,B
170.33333333333334,158.61904761904762,A
163.33333333333334,143.16666666666666,B
170.02631578947367,142.1315789473684,B
197.225,175.45,A
196.66666666666666,189.53846153846155,A
196.33333333333334,196.16666666666666,A
2.108695652173913,168.65217391304347,B
10.926829268292684,165.7560975609756,A
27.34090909090909,156.36363636363637,B
35.04651162790697,150.1860465116279,B
41.926829268292686,148.4390243902439,B
49.23076923076923,151.6153846153846,B
56.4390243902439,147.0731707317073,B
46.24390243902439,166.6341463414634,A
65.85,147.05,B
71.84615384615384,146.3846153846154,B
76.0,146.75,B
81.57142857142857,147.04761904761904,A
86.63636363636364,147.0909090909091,B
96.44736842105263,158.1578947368421,A
92.33333333333333,154.48717948717947,A
100.6,146.975,A
107.5,148.5,B
112.5,147.0,B
117.38888888888889,151.41666666666666,A
123.3529411764706,147.05882352941177,B
136.48648648648648,157.59459459459458,A
131.875,145.875,B
136.85714285714286,146.57142857142858,B
163.8,159.3,A
146.42857142857142,146.65714285714284,B
152.72727272727272,147.63636363636363,B
172.4,172.725,A
189.70731707317074,172.9512195121951,A
168.3421052631579,149.57894736842104,B
174.28205128205127,150.5897435897436,B
188.15,159.4,B
2.888888888888889,177.6888888888889,A
8.186046511627907,171.97674418604652,A
32.926829268292686,159.41463414634146,B
40.92857142857143,155.71428571428572,B
25.72093023255814,166.32558139534885,A
56.4390243902439,154.9268292682927,B
40.375,162.875,A
65.66666666666667,152.83333333333334,B
71.95,151.85,B
77.2,151.3,A
81.63636363636364,152.0909090909091,B
86.5,152.0,B
88.60526315789474,159.42105263157896,A
97.71428571428571,152.14285714285714,B
102.3529411764706,152.41176470588235,B
108.1025641025641,155.97435897435898,A
112.0,151.0,B
114.23684210526316,156.47368421052633,A
124.0,151.5,B
129.89473684210526,151.89473684210526,A
157.875,177.5,A
136.0,151.5,B
141.56521739130434,151.6086956521739,B
169.97435897435898,178.51282051282053,A
165.025,181.525,A
183.83333333333334,170.52777777777777,A
163.35294117647058,152.5,B
188.89743589743588,166.3846153846154,A
185.825,177.95,A
8.173913043478262,179.91304347826087,A
16.13953488372093,177.09302325581396,B
11.837209302325581,184.53488372093022,A
15.21951219512195,169.609756097561,A
19.902439024390244,164.46341463414635,A
48.30952380952381,158.66666666666666,B
29.166666666666668,181.52380952380952,A
66.0,158.5,B
71.24,157.4,B
77.0909090909091,157.36363636363637,B
81.89473684210526,156.57894736842104,B
82.6923076923077,162.4102564102564,A
90.46153846153847,167.5897435897436,A
96.4054054054054,167.6216216216216,A
102.5,157.5,B
99.35135135135135,162.8918918918919,A
111.72972972972973,161.64864864864865,A
105.97435897435898,164.10256410256412,A
121.0,156.5,B
126.65,158.8,A
131.5,158.0,B
159.40540540540542,183.1081081081081,A
160.1627906976744,189.13953488372093,A
173.48717948717947,185.15384615384616,A
166.1,187.8,A
192.225,179.55,A
175.71794871794873,179.74358974358975,A
180.82926829268294,184.1219512195122,A
187.5121951219512,184.1219512195122,A
2.1666666666666665,185.45238095238096,A
23.454545454545453,173.38636363636363,B
33.1,166.525,B
40.06666666666667,172.0,B
23.454545454545453,180.8181818181818,A
53.41463414634146,163.82926829268294,B
38.30952380952381,187.88095238095238,A
69.82051282051282,163.6153846153846,B
76.41176470588235,162.35294117647058,B
85.23076923076923,167.0,A
82.51282051282051,179.07692307692307,A
92.5,162.5,B
86.47368421052632,174.52631578947367,A
102.71052631578948,168.89473684210526,A
117.5,162.0,B
122.0,162.0,B
143.85,158.525,A
157.41463414634146,171.1951219512195,A
138.84615384615384,162.96153846153845,B
164.83333333333334,174.6904761904762,A
149.35135135135135,166.21621621621622,B
178.390243902439,190.2439024390244,A
157.875,163.225,B
164.625,167.0,B
189.15,196.9,A
1.8571428571428572,195.21428571428572,B
32.46666666666667,173.53333333333333,B
7.4772727272727275,189.1818181818182,A
18.11904761904762,185.73809523809524,A
14.325581395348838,191.58139534883722,A
20.761904761904763,191.9047619047619,A
25.75,189.1818181818182,A
74.725,168.25,B
52.166666666666664,172.71428571428572,A
72.0,189.75,A
71.5,182.76315789473685,A
77.10810810810811,184.1891891891892,A
92.25,179.85,A
82.66666666666667,186.05128205128204,A
92.4390243902439,173.8048780487805,A
113.34210526315789,166.78947368421052,A
122.5,167.0,B
128.6046511627907,170.97674418604652,A
130.3783783783784,164.02702702702703,A
136.61764705882354,168.35294117647058,B
143.38888888888889,168.30555555555554,B
150.6,174.15,B
171.475,190.7,A
191.05128205128204,190.71794871794873,A
181.9268292682927,196.5609756097561,A
9.0,196.3953488372093,A
26.069767441860463,196.34883720930233,A
17.238095238095237,197.38095238095238,A
49.666666666666664,181.33333333333334,B
34.833333333333336,181.5,A
67.28571428571429,171.92857142857142,B
