centroides_x,centroides_y,id
35.422222222222224,2.422222222222222,B
54.891304347826086,1.9565217391304348,A
63.95454545454545,2.727272727272727,A
73.51063829787235,2.1702127659574466,A
80.0,4.022222222222222,B
87.95652173913044,2.391304347826087,B
109.35555555555555,2.4,A
117.0625,3.375,B
137.0909090909091,2.159090909090909,B
145.73170731707316,1.5609756097560976,A
156.20454545454547,2.0681818181818183,B
30.711111111111112,9.266666666666667,B
40.72727272727273,7.340909090909091,A
45.42553191489362,13.063829787234043,B
45.48888888888889,1.9777777777777779,B
50.41304347826087,7.978260869565218,A
74.64285714285714,15.285714285714286,A
91.04347826086956,21.217391304347824,B
86.0,8.361702127659575,A
92.73913043478261,11.347826086956522,B
123.31818181818181,10.931818181818182,B
101.68888888888888,2.6444444444444444,B
122.70454545454545,3.340909090909091,A
125.5,18.261904761904763,A
146.9787234042553,6.25531914893617,B
134.43478260869566,7.608695652173913,A
155.7391304347826,8.5,A
172.82222222222222,11.177777777777777,B
28.72093023255814,3.046511627906977,A
38.52173913043478,14.978260869565217,A
32.34090909090909,16.681818181818183,B
70.91304347826087,7.978260869565218,A
59.67391304347826,7.8478260869565215,B
80.62222222222222,13.11111111111111,B
86.08163265306122,19.714285714285715,A
91.88636363636364,24.931818181818183,A
96.47826086956522,18.543478260869566,A
98.86363636363636,25.318181818181817,B
95.11363636363636,3.477272727272727,A
102.35555555555555,10.066666666666666,A
109.41304347826087,8.304347826086957,B
109.64444444444445,15.844444444444445,B
128.46511627906978,3.3488372093023258,B
149.38297872340425,13.74468085106383,B
166.1590909090909,15.795454545454545,A
175.15555555555557,17.91111111111111,A
164.1086956521739,2.4347826086956523,A
21.046511627906977,2.2790697674418605,B
41.204081632653065,24.6734693877551,B
40.604651162790695,23.88372093023256,A
48.08888888888889,18.42222222222222,A
55.26086956521739,14.543478260869565,B
69.06666666666666,15.28888888888889,B
76.91304347826087,25.73913043478261,B
80.25581395348837,25.674418604651162,A
84.13333333333334,27.466666666666665,B
86.64102564102564,30.794871794871796,A
98.72972972972973,26.83783783783784,A
102.54545454545455,22.068181818181817,A
110.74468085106383,24.70212765957447,A
113.85714285714286,29.166666666666668,B
116.51162790697674,12.69767441860465,A
118.56521739130434,19.67391304347826,B
130.62790697674419,13.0,B
142.33333333333334,13.044444444444444,B
159.22222222222223,21.91111111111111,B
151.53191489361703,21.78723404255319,A
184.0222222222222,3.911111111111111,B
171.62790697674419,2.744186046511628,B
177.75,3.1136363636363638,A
12.619047619047619,2.261904761904762,A
25.066666666666666,14.88888888888889,A
12.195652173913043,9.565217391304348,B
32.04545454545455,23.75,A
62.52272727272727,14.477272727272727,A
64.63636363636364,22.65909090909091,B
72.8913043478261,25.82608695652174,A
72.33333333333333,31.511111111111113,B
75.11904761904762,35.333333333333336,A
87.1891891891892,36.648648648648646,B
90.0,36.32258064516129,A
95.51515151515152,35.45454545454545,B
104.38636363636364,26.772727272727273,B
109.21052631578948,36.76315789473684,B
112.46341463414635,31.658536585365855,A
119.06976744186046,29.88372093023256,A
121.23913043478261,35.93478260869565,B
136.95348837209303,16.209302325581394,A
126.25,26.333333333333332,B
145.22222222222223,22.88888888888889,B
155.5909090909091,28.863636363636363,B
164.34883720930233,8.767441860465116,B
181.80851063829786,19.319148936170212,B
164.04545454545453,27.636363636363637,A
190.3409090909091,2.9318181818181817,A
8.227272727272727,17.068181818181817,A
22.170212765957448,28.80851063829787,A
35.78260869565217,30.934782608695652,A
23.854166666666668,21.270833333333332,B
50.51063829787234,24.659574468085108,B
56.97826086956522,21.869565217391305,A
58.266666666666666,29.533333333333335,B
64.3409090909091,30.09090909090909,A
70.80434782608695,39.76086956521739,B
77.05405405405405,41.2972972972973,B
82.36363636363636,42.18181818181818,A
91.63333333333334,41.3,A
99.20689655172414,39.724137931034484,A
103.9090909090909,38.75757575757576,B
104.8,32.775,A
111.27272727272727,42.04545454545455,A
118.0,37.94444444444444,A
123.15384615384616,39.12820512820513,A
128.0,35.130434782608695,A
139.30434782608697,24.543478260869566,A
133.04545454545453,22.136363636363637,B
146.45454545454547,30.386363636363637,B
155.06521739130434,35.41304347826087,A
157.80851063829786,15.148936170212766,B
170.86046511627907,29.813953488372093,B
169.8,22.044444444444444,B
197.04545454545453,3.909090909090909,A
3.391304347826087,2.6739130434782608,A
15.617021276595745,33.659574468085104,B
22.872340425531913,38.12765957446808,A
31.17391304347826,39.19565217391305,A
28.0,31.6734693877551,B
46.2093023255814,32.883720930232556,A
53.63636363636363,32.61363636363637,A
59.111111111111114,39.8,A
66.71111111111111,41.577777777777776,A
74.83720930232558,43.2093023255814,A
80.53125,46.53125,B
87.62068965517241,46.13793103448276,B
91.52,48.0,A
95.03225806451613,44.96774193548387,B
101.23076923076923,46.19230769230769,B
106.63333333333334,43.2,A
111.25925925925925,50.074074074074076,A
117.28571428571429,45.892857142857146,A
120.75757575757575,46.60606060606061,B
127.95348837209302,43.093023255813954,B
132.75,41.25,A
135.0,31.458333333333332,B
150.13636363636363,39.25,B
151.0681818181818,49.36363636363637,B
161.63636363636363,41.38636363636363,B
171.53333333333333,37.37777777777778,B
176.88888888888889,26.155555555555555,A
189.67441860465115,17.11627906976744,B
180.06666666666666,10.977777777777778,A
20.26,8.44,A
15.418604651162791,41.97674418604651,A
27.674418604651162,46.69767441860465,A
41.76086956521739,49.630434782608695,A
39.891304347826086,36.02173913043478,B
52.34782608695652,40.80434782608695,A
59.5,48.476190476190474,A
66.72727272727273,48.90909090909091,B
67.58974358974359,48.58974358974359,A
75.0,51.74074074074074,B
82.26923076923077,52.23076923076923,B
86.12903225806451,51.064516129032256,A
92.6923076923077,52.0,B
96.81818181818181,50.84848484848485,A
103.34615384615384,50.38461538461539,A
107.3,50.333333333333336,B
113.66666666666667,48.84848484848485,B
117.55555555555556,52.148148148148145,A
124.7741935483871,51.38709677419355,A
131.6341463414634,46.80487804878049,B
135.2173913043478,48.08695652173913,A
142.9318181818182,34.5,A
147.0,44.86363636363637,A
156.0952380952381,44.785714285714285,A
167.46666666666667,42.4,A
162.475,34.625,B
183.63829787234042,29.872340425531913,B
177.2826086956522,34.32608695652174,A
187.95348837209303,11.046511627906977,A
4.173913043478261,9.08695652173913,A
17.25,53.04545454545455,A
20.574468085106382,45.744680851063826,B
35.86666666666667,44.6,B
34.45652173913044,53.97826086956522,A
43.68888888888889,41.93333333333333,A
48.69565217391305,47.69565217391305,B
61.391304347826086,55.32608695652174,B
64.86842105263158,57.05263157894737,A
71.2,55.833333333333336,A
79.06896551724138,59.51724137931034,B
79.53571428571429,55.25,A
87.07407407407408,55.666666666666664,B
92.43478260869566,58.391304347826086,B
97.5909090909091,56.5,B
102.06896551724138,54.758620689655174,B
107.20689655172414,58.3448275862069,A
109.5,57.63636363636363,B
115.9,57.0,A
120.78787878787878,56.78787878787879,B
129.09375,57.78125,B
135.0487804878049,52.170731707317074,B
140.32558139534885,40.04651162790697,B
142.8913043478261,51.56521739130435,B
149.23809523809524,54.785714285714285,A
160.27906976744185,49.97674418604651,B
172.86666666666667,46.333333333333336,B
182.0,47.23809523809524,B
184.04651162790697,37.83720930232558,B
187.38636363636363,24.113636363636363,A
195.86666666666667,10.911111111111111,B
2.75,14.954545454545455,B
16.181818181818183,25.522727272727273,B
2.0444444444444443,24.133333333333333,A
8.911111111111111,23.644444444444446,B
29.545454545454547,53.59090909090909,B
31.369565217391305,62.15217391304348,B
41.82222222222222,55.888888888888886,B
50.71739130434783,57.32608695652174,A
56.2093023255814,54.76744186046512,A
64.96774193548387,63.903225806451616,A
73.03030303030303,62.333333333333336,B
77.60714285714286,60.82142857142857,A
84.5,60.53846153846154,A
87.21875,63.96875,B
93.51724137931035,62.03448275862069,A
98.77272727272727,62.04545454545455,B
100.83333333333333,60.56666666666667,A
106.10714285714286,63.392857142857146,B
113.79166666666667,60.791666666666664,B
114.07142857142857,65.35714285714286,A
122.34482758620689,63.86206896551724,A
125.73076923076923,59.38461538461539,A
136.1951219512195,57.73170731707317,A
136.87179487179486,58.97435897435897,B
141.11111111111111,62.888888888888886,B
148.95238095238096,58.07142857142857,B
157.63636363636363,57.59090909090909,B
167.32558139534885,50.883720930232556,A
178.70454545454547,42.40909090909091,A
184.32608695652175,53.630434782608695,A
189.13333333333333,43.111111111111114,A
194.7111111111111,25.333333333333332,B
196.0222222222222,18.288888888888888,A
15.630434782608695,17.08695652173913,A
8.5,39.90909090909091,B
9.521739130434783,30.869565217391305,A
15.021739130434783,65.73913043478261,A
23.477272727272727,55.31818181818182,B
41.46666666666667,63.53333333333333,A
48.97826086956522,62.93478260869565,B
53.5609756097561,64.02439024390245,A
58.51111111111111,61.37777777777778,B
67.77777777777777,66.14814814814815,B
72.46153846153847,66.1923076923077,A
77.18518518518519,69.11111111111111,A
81.66666666666667,67.28571428571429,A
86.22222222222223,67.44444444444444,A
92.11764705882354,66.76470588235294,A
96.15384615384616,68.0,B
103.96153846153847,69.15384615384616,B
107.56,68.12,A
112.14285714285714,66.85714285714286,B
117.45454545454545,65.0909090909091,B
121.9047619047619,66.57142857142857,B
128.21875,65.28125,B
130.07142857142858,65.57142857142857,A
136.51282051282053,70.56410256410257,B
144.7,69.73333333333333,B
149.4102564102564,64.97435897435898,B
152.63829787234042,64.51063829787235,A
166.48837209302326,57.372093023255815,B
174.91304347826087,53.56521739130435,B
182.4,59.31111111111111,B
189.63636363636363,61.77272727272727,B
196.13333333333333,38.888888888888886,B
190.17021276595744,33.97872340425532,A
4.369565217391305,48.391304347826086,A
10.53191489361702,50.08510638297872,B
28.869565217391305,71.84782608695652,B
23.282608695652176,63.78260869565217,A
38.65217391304348,68.6304347826087,B
43.054054054054056,73.5945945945946,B
49.625,68.45,A
55.5,68.5,B
59.94285714285714,70.6,A
67.55172413793103,71.75862068965517,A
72.04347826086956,71.43478260869566,B
76.66666666666667,74.38888888888889,B
81.64516129032258,73.6774193548387,B
88.79411764705883,74.67647058823529,B
90.65217391304348,71.69565217391305,A
97.125,70.91666666666667,A
101.33333333333333,70.80952380952381,A
106.73684210526316,73.21052631578948,A
111.08,73.24,B
117.10526315789474,71.57894736842105,B
121.48148148148148,72.07407407407408,A
123.92,72.24,B
130.13333333333333,71.46666666666667,A
136.89285714285714,70.67857142857143,A
140.37142857142857,67.42857142857143,A
149.11111111111111,70.83333333333333,A
155.09756097560975,66.58536585365853,B
161.3953488372093,65.34883720930233,B
169.90697674418604,64.53488372093024,B
175.0,60.20454545454545,A
184.70454545454547,66.95454545454545,A
190.46666666666667,50.48888888888889,B
195.69767441860466,55.348837209302324,A
2.1041666666666665,32.916666666666664,B
2.5454545454545454,41.63636363636363,A
24.782608695652176,76.45652173913044,A
30.523809523809526,74.19047619047619,A
33.15555555555556,69.71111111111111,A
39.8780487804878,72.5609756097561,A
47.05555555555556,75.77777777777777,A
52.233333333333334,75.3,B
56.62068965517241,79.17241379310344,B
63.064516129032256,74.93548387096774,B
66.52,77.76,A
70.33333333333333,77.19047619047619,B
75.28571428571429,77.28571428571429,A
81.81818181818181,75.45454545454545,A
86.625,76.20833333333333,A
93.52380952380952,76.57142857142857,A
97.97142857142858,75.65714285714286,B
101.6,78.16,A
111.83870967741936,77.96774193548387,A
111.61111111111111,79.22222222222223,B
117.0,76.5,B
122.0,79.0,B
127.25925925925925,77.18518518518519,B
130.03846153846155,77.76923076923077,A
136.16,77.56,A
143.55172413793105,78.44827586206897,A
151.4516129032258,77.58064516129032,A
156.38888888888889,75.11111111111111,B
159.51162790697674,72.90697674418605,A
163.38095238095238,74.0952380952381,B
170.07142857142858,70.83333333333333,A
177.27272727272728,75.6590909090909,A
178.75555555555556,67.4,B
189.0681818181818,71.56818181818181,B
197.0,31.02173913043478,A
2.3488372093023258,54.74418604651163,B
9.456521739130435,67.0,B
3.1777777777777776,70.15555555555555,A
27.127659574468087,84.2127659574468,A
35.36363636363637,83.0,A
42.04545454545455,81.95454545454545,A
49.42857142857143,82.71428571428571,A
48.285714285714285,79.85714285714286,B
55.166666666666664,83.8,A
60.607142857142854,80.17857142857143,A
65.26923076923077,82.0,B
75.04838709677419,85.06451612903226,B
75.6470588235294,82.05882352941177,A
81.82352941176471,81.88235294117646,A
88.08695652173913,82.04347826086956,A
93.54545454545455,81.77272727272727,A
97.8695652173913,83.26086956521739,B
101.33333333333333,79.375,B
106.78260869565217,81.0,B
111.5,85.0,B
116.82608695652173,82.0,B
117.90322580645162,82.06451612903226,A
126.64285714285714,82.03571428571429,A
132.54166666666666,80.625,B
138.0,80.875,B
142.66666666666666,80.38095238095238,B
146.73333333333332,78.66666666666667,B
153.25925925925927,81.81481481481481,B
158.8,82.91428571428571,A
167.77777777777777,80.16666666666667,B
169.64285714285714,79.26190476190476,A
172.1590909090909,78.86363636363636,B
180.04444444444445,78.84444444444445,B
184.46666666666667,79.53333333333333,A
196.75,47.25,B
2.3777777777777778,63.46666666666667,B
15.5,58.68181818181818,B
21.767441860465116,80.09302325581395,B
17.08888888888889,84.5111111111111,A
35.37735849056604,83.9622641509434,B
37.666666666666664,87.5,A
47.96,87.96,A
48.607142857142854,85.32142857142857,B
56.869565217391305,86.82608695652173,B
63.37931034482759,87.24137931034483,B
67.75,85.20833333333333,A
72.0,87.0,A
77.125,86.125,A
83.76190476190476,86.33333333333333,A
85.48148148148148,85.92592592592592,B
92.95,86.3,B
96.26086956521739,88.26086956521739,A
103.03703703703704,85.74074074074075,A
104.875,86.625,B
113.9,88.6,A
117.0,87.5,B
122.33333333333333,85.83333333333333,B
127.08333333333333,87.20833333333333,B
132.22222222222223,86.38888888888889,B
138.73529411764707,86.91176470588235,A
142.22727272727272,86.77272727272727,B
147.5,86.5,B
152.5,88.5,B
157.19354838709677,88.16129032258064,B
162.90322580645162,85.09677419354838,B
168.0810810810811,89.45945945945945,A
180.3409090909091,88.29545454545455,A
180.89743589743588,87.71794871794872,B
187.68085106382978,81.27659574468085,B
196.7391304347826,61.97826086956522,B
8.13953488372093,58.44186046511628,A
3.6818181818181817,76.0,B
19.227272727272727,71.29545454545455,B
21.4468085106383,90.23404255319149,B
30.0,91.56521739130434,A
39.25,92.86363636363636,B
44.8125,92.71875,A
49.64,91.56,B
57.08695652173913,93.30434782608695,B
60.03448275862069,90.03448275862068,A
65.64,91.92,A
71.53846153846153,93.5,A
76.81818181818181,91.72727272727273,A
81.54166666666667,92.29166666666667,A
88.33333333333333,89.54166666666667,A
90.91666666666667,91.91666666666667,B
99.10714285714286,91.0,B
103.15384615384616,94.38461538461539,A
106.0,91.5,B
111.52173913043478,91.43478260869566,B
117.0,92.5,B
123.65517241379311,92.82758620689656,B
127.18518518518519,88.92592592592592,A
131.83333333333334,91.91666666666667,B
137.375,89.125,B
143.0,96.03225806451613,B
147.5909090909091,91.9090909090909,B
149.53658536585365,88.51219512195122,A
160.02857142857144,91.25714285714285,A
162.6551724137931,91.89655172413794,B
170.37142857142857,90.68571428571428,B
182.90243902439025,96.04878048780488,A
182.2439024390244,93.8780487804878,B
188.8372093023256,88.0,B
196.41860465116278,75.76744186046511,B
3.3636363636363638,81.68181818181819,A
12.8125,75.20833333333333,A
