centroides_x,centroides_y,id
14.631578947368421,108.47368421052632,B
25.55263157894737,105.6842105263158,A
35.5,103.5,A
42.0,108.5,B
47.3,109.1,A
52.5,105.0,B
62.705882352941174,106.70588235294117,A
67.5,108.0,B
71.84615384615384,106.38461538461539,B
77.13636363636364,106.27272727272727,B
82.5,107.0,A
87.0,107.0,B
91.5,107.5,B
96.5,108.5,B
107.0,106.0,B
112.3,105.2,B
111.33333333333333,109.0,A
122.0,107.5,A
127.0,107.0,B
131.0,107.0,A
136.0,107.5,A
142.0,106.5,A
147.5,106.0,A
152.5,106.0,B
156.63636363636363,109.68181818181819,A
161.5,107.5,B
167.27272727272728,107.5909090909091,B
177.0,106.5,B
185.0,107.625,A
196.0731707317073,109.5609756097561,A
1.4210526315789473,116.28947368421052,B
16.90909090909091,118.5909090909091,B
23.46153846153846,111.92307692307692,B
31.513513513513512,110.10810810810811,B
37.0,112.0,A
42.0,113.0,B
50.0,113.0,B
53.608695652173914,109.43478260869566,A
57.5,114.5,A
59.9,110.05,B
66.0,112.0,A
72.0,111.5,A
77.5,111.5,A
82.5,112.0,A
87.35,112.25,B
92.5,113.0,A
102.15,107.75,A
101.5,112.0,B
107.0,112.5,B
112.4,113.4,B
117.0,110.5,A
122.0,112.5,B
127.0,112.0,B
131.0,111.5,B
136.0,112.0,A
141.5,111.5,A
147.0,111.5,A
152.0,111.5,B
161.5,112.5,B
167.5,112.5,A
173.77777777777777,111.38888888888889,B
180.53571428571428,111.82142857142857,B
188.4857142857143,112.54285714285714,B
197.11904761904762,117.73809523809524,A
2.142857142857143,133.64285714285714,B
3.088888888888889,124.88888888888889,B
22.236842105263158,118.84210526315789,A
30.3,116.4,B
31.72222222222222,120.44444444444444,A
41.241379310344826,118.72413793103448,B
46.42857142857143,116.80952380952381,A
52.333333333333336,116.0,A
57.0,119.0,B
62.421052631578945,116.10526315789474,B
67.5,116.5,B
72.5,116.5,A
77.5,116.5,B
82.5,117.0,B
87.7,117.2,B
92.36363636363636,117.9090909090909,B
97.04347826086956,115.34782608695652,B
102.0,116.0,A
107.5,117.5,A
112.0,118.0,B
116.5,117.0,A
122.0,117.5,A
127.5,116.5,A
132.43478260869566,117.3913043478261,B
137.5,116.5,B
142.0,116.5,B
147.3913043478261,116.43478260869566,B
153.64285714285714,115.71428571428571,A
158.33333333333334,116.80952380952381,A
163.5,117.5,B
168.57894736842104,117.89473684210526,B
172.76470588235293,118.11764705882354,B
177.5,117.5,B
189.86111111111111,118.13888888888889,B
197.67441860465115,129.90697674418604,B
2.0,142.5,A
8.44186046511628,132.41860465116278,A
10.55,123.675,A
21.142857142857142,128.21428571428572,B
28.0,126.0,A
35.166666666666664,126.33333333333333,A
43.857142857142854,123.07142857142857,B
51.5,122.0,A
59.0,123.0,A
62.76470588235294,121.82352941176471,A
67.5,122.0,A
72.5,121.5,B
77.5,121.5,A
82.5,121.5,A
87.5,121.0,A
91.71428571428571,122.64285714285714,B
96.38461538461539,121.84615384615384,B
102.0,120.0,A
106.92857142857143,122.85714285714286,A
112.5,122.0,A
118.0,124.0,A
122.5,123.0,A
127.5,122.0,B
132.5,124.0,A
136.6,121.4,A
142.0,121.5,A
147.5,121.5,B
152.89473684210526,120.42105263157895,A
157.6,122.6,A
163.5,122.0,B
170.6,123.8,A
180.0,123.5,B
179.9,117.85,A
192.775,125.775,A
196.9787234042553,141.2127659574468,B
1.9545454545454546,152.0909090909091,B
8.431818181818182,141.88636363636363,A
14.75,130.25,A
21.365853658536587,136.8048780487805,B
28.15,132.4,B
42.5,128.5,B
49.2,128.1,A
55.57142857142857,125.57142857142857,B
61.0,127.5,B
67.0,127.5,B
72.0,127.0,B
76.5,127.0,A
81.5,127.0,A
86.5,125.5,A
91.5,127.5,A
96.5,127.0,A
101.89473684210526,124.42105263157895,A
104.86666666666666,129.06666666666666,A
109.57894736842105,127.10526315789474,A
114.0,127.0,B
122.5,128.0,B
128.0,127.0,B
132.57894736842104,130.10526315789474,A
137.5,127.0,B
142.0,126.5,B
146.5,126.5,A
152.08333333333334,126.08333333333333,A
157.5,128.0,A
163.0,127.0,B
171.75,128.125,B
181.0,129.0,A
187.46153846153845,126.43589743589743,A
192.2,137.1,A
197.0,160.0,B
8.4,150.26666666666668,B
14.55813953488372,139.48837209302326,B
20.585365853658537,144.4390243902439,A
28.82608695652174,139.82608695652175,A
36.4390243902439,133.3658536585366,A
45.794871794871796,135.43589743589743,B
54.724137931034484,131.79310344827587,B
63.0,132.0,A
69.5,132.0,A
75.10526315789474,132.42105263157896,A
81.0,132.5,A
86.33333333333333,131.1904761904762,B
91.5,132.0,B
96.77777777777777,132.61111111111111,A
101.0,130.0,B
107.5,132.5,B
111.08,133.72,A
117.56521739130434,131.6086956521739,A
122.5,132.5,B
127.5,131.5,A
137.5,133.0,B
142.0,131.5,A
146.5,131.5,A
152.1851851851852,132.25925925925927,B
158.6,133.4,A
165.5,133.0,B
172.84615384615384,133.69230769230768,B
181.43589743589743,135.43589743589743,A
187.46511627906978,137.97674418604652,A
196.61904761904762,150.97619047619048,B
1.7272727272727273,162.3181818181818,A
8.727272727272727,158.9090909090909,A
14.380952380952381,151.5,A
27.404761904761905,148.1904761904762,B
40.46511627906977,147.88372093023256,A
37.92307692307692,139.23076923076923,B
53.5,137.5,B
50.048780487804876,139.0731707317073,A
60.608695652173914,136.56521739130434,B
66.5,136.5,B
71.5,137.0,A
77.3913043478261,137.43478260869566,A
88.5,136.0,A
84.0,137.0,B
92.0,137.5,B
97.0,137.5,A
102.85714285714286,136.64285714285714,B
112.5,137.5,B
118.0,137.5,A
123.0,137.5,A
127.5,137.0,B
132.5,136.0,A
137.5,137.5,B
142.0,137.5,B
147.5,136.0,A
154.5,139.0,A
162.0,139.0,B
169.97368421052633,139.78947368421052,A
177.52272727272728,141.79545454545453,A
183.46341463414635,146.17073170731706,A
189.90243902439025,148.0731707317073,A
190.85714285714286,157.21428571428572,B
2.1956521739130435,173.1086956521739,B
7.829268292682927,167.14634146341464,B
20.4390243902439,151.9268292682927,A
27.658536585365855,156.29268292682926,B
34.5609756097561,146.0731707317073,B
51.58974358974359,143.94871794871796,B
66.0,142.32142857142858,B
71.0,142.5,B
75.7,142.6,A
82.0,141.5,A
87.5,141.5,A
92.0,142.5,B
96.5,142.0,A
102.5,142.5,A
108.77272727272727,141.22727272727272,A
115.5,142.5,A
122.0,142.5,B
127.5,142.5,A
132.5,141.5,B
137.5,141.5,A
145.0,143.25,A
147.5,140.0,B
153.64705882352942,145.61764705882354,A
161.5897435897436,145.05128205128204,B
170.5,146.57142857142858,A
177.90243902439025,151.0731707317073,B
184.7906976744186,156.32558139534885,B
191.2608695652174,166.7173913043478,A
197.53488372093022,170.95348837209303,B
1.7555555555555555,183.37777777777777,B
14.465116279069768,166.72093023255815,B
18.302325581395348,159.6046511627907,B
34.53658536585366,153.82926829268294,B
45.90243902439025,149.26829268292684,B
60.0,148.0,B
59.58620689655172,142.06896551724137,A
70.5,149.0,B
78.0,146.0,B
81.16666666666667,147.33333333333334,B
85.5,146.5,A
91.27272727272727,146.4090909090909,B
96.84615384615384,146.6153846153846,B
102.0,147.0,A
108.6086956521739,146.56521739130434,A
115.5,147.0,B
121.5,148.0,A
127.0,147.5,A
132.0,146.5,B
137.0,146.5,B
141.23529411764707,149.35294117647058,B
146.5,147.0,B
156.72222222222223,152.16666666666666,B
163.5,152.0,A
171.09302325581396,153.5581395348837,B
179.0,160.5,B
184.61904761904762,165.54761904761904,A
195.85714285714286,180.88095238095238,B
13.560975609756097,175.0731707317073,A
19.953488372093023,176.02325581395348,B
26.73170731707317,162.70731707317074,A
34.975,162.0,B
42.92857142857143,156.85714285714286,B
51.906976744186046,151.97674418604652,A
58.86842105263158,153.73684210526315,B
66.0,151.0,B
69.73529411764706,157.1764705882353,A
75.33333333333333,149.8095238095238,A
80.63636363636364,151.9090909090909,B
85.5,152.0,B
90.38888888888889,151.77777777777777,A
96.0,151.5,A
101.5,151.5,A
106.5,151.5,A
111.5,152.0,B
116.91666666666667,152.08333333333334,B
122.0,154.0,B
126.3076923076923,152.0,A
131.5,152.0,B
142.9375,157.53125,A
146.91176470588235,152.52941176470588,B
163.1,159.15,B
153.3421052631579,156.0,A
172.1904761904762,160.73809523809524,B
184.72727272727272,174.3181818181818,B
191.33333333333334,175.07142857142858,A
2.0930232558139537,195.67441860465115,B
7.531914893617022,178.91489361702128,A
21.75,167.8181818181818,B
29.738095238095237,170.11904761904762,B
36.88636363636363,169.9318181818182,A
44.5,170.0,A
43.372093023255815,163.0,A
52.0,160.5,A
61.205882352941174,158.58823529411765,A
76.0,156.0,B
81.5,156.5,A
87.0,157.5,B
92.5,156.0,B
97.0,156.5,A
101.5,156.5,A
106.5,156.0,A
112.0,157.5,B
117.5,157.5,A
127.10526315789474,156.42105263157896,A
132.9090909090909,160.8181818181818,B
137.625,158.9375,B
146.97368421052633,161.89473684210526,B
154.69230769230768,163.84615384615384,B
162.9090909090909,164.95454545454547,A
171.0909090909091,168.27272727272728,A
178.0,170.0,B
185.88888888888889,182.48888888888888,A
196.7906976744186,188.32558139534885,B
6.931818181818182,189.6590909090909,B
13.714285714285714,182.78571428571428,A
26.897435897435898,176.71794871794873,A
36.475,176.775,B
44.166666666666664,177.92857142857142,A
52.0,167.5,B
60.21621621621622,163.9189189189189,B
67.525,166.25,A
73.86111111111111,162.47222222222223,B
81.0,162.0,A
87.0,162.5,A
92.57142857142857,161.14285714285714,A
97.5,162.0,B
102.0,161.5,A
106.5,161.0,A
111.04,164.68,B
118.76190476190476,163.38095238095238,B
122.72727272727273,160.36363636363637,B
128.06896551724137,162.41379310344828,A
136.72727272727272,152.13636363636363,A
140.05128205128204,169.5897435897436,B
147.11428571428573,167.5142857142857,A
154.64285714285714,172.52380952380952,A
162.23809523809524,171.16666666666666,B
170.16666666666666,175.52380952380952,B
178.0731707317073,178.46341463414635,A
190.2325581395349,189.51162790697674,A
21.634146341463413,184.58536585365854,A
24.454545454545453,191.5,A
28.384615384615383,183.92307692307693,B
44.4390243902439,185.4390243902439,B
52.21621621621622,174.0810810810811,A
60.5,178.0,B
60.0,170.5,B
67.85,173.4,A
75.61764705882354,168.64705882352942,A
84.0,167.0,B
91.42105263157895,167.10526315789474,A
97.0,167.5,B
102.0,166.5,B
106.5,166.5,A
114.5,165.0,A
120.11538461538461,169.07692307692307,B
125.0,169.5,A
130.0,170.0,B
135.5,171.0,A
147.5,173.86363636363637,B
154.16666666666666,181.3095238095238,A
162.13333333333333,178.26666666666668,A
170.5,182.5,B
177.625,186.775,B
196.0,196.5,A
15.121951219512194,190.26829268292684,B
10.363636363636363,196.6590909090909,B
32.81818181818182,191.22727272727272,A
36.20454545454545,183.79545454545453,B
52.674418604651166,180.2093023255814,B
67.5,181.0,B
73.39024390243902,183.70731707317074,A
76.02631578947368,175.31578947368422,A
83.27777777777777,171.77777777777777,B
89.53333333333333,173.9,B
96.0,173.5,A
101.5,172.5,A
107.5,171.0,B
112.68,174.24,A
117.5,174.5,B
124.0,177.0,A
131.28947368421052,178.26315789473685,A
139.67441860465115,178.65116279069767,A
147.27906976744185,181.95348837209303,A
154.13636363636363,189.75,A
162.0,185.0,A
170.93478260869566,190.17391304347825,B
183.5,190.1818181818182,B
19.90909090909091,197.04545454545453,B
41.22727272727273,191.6818181818182,B
51.92857142857143,186.92857142857142,B
60.333333333333336,185.64285714285714,A
68.20930232558139,189.67441860465115,A
79.42857142857143,181.78571428571428,B
87.74358974358974,179.69230769230768,B
95.39473684210526,180.68421052631578,A
101.66666666666667,180.03333333333333,A
107.0,176.0,B
112.05882352941177,182.08823529411765,A
118.0,183.68421052631578,A
124.23684210526316,183.8421052631579,A
131.325,185.6,B
139.41860465116278,185.62790697674419,B
145.17073170731706,190.390243902439,B
162.6341463414634,191.09756097560975,A
177.53191489361703,196.48936170212767,B
30.761904761904763,197.45238095238096,B
50.24390243902439,193.5609756097561,A
60.0,192.0,B
68.83720930232558,197.09302325581396,A
76.45,191.45,A
86.23809523809524,185.54761904761904,B
89.6923076923077,194.30769230769232,B
95.57894736842105,188.31578947368422,B
101.5,188.5,B
106.63636363636364,184.27272727272728,B
112.0,190.5,B
118.42857142857143,191.57142857142858,A
126.21951219512195,191.5609756097561,A
135.92857142857142,192.04761904761904,B
149.4390243902439,196.0,B
187.21428571428572,197.14285714285714,A
168.1627906976744,197.09302325581396,B
42.58536585365854,197.7560975609756,B
57.69767441860465,197.74418604651163,B
83.83720930232558,191.72093023255815,B
80.09302325581395,197.67441860465115,B
95.5,196.0,A
102.5,196.5,A
107.97368421052632,194.89473684210526,A
117.5,197.5,B
128.6046511627907,197.32558139534885,B
140.0,197.5,B
157.9090909090909,197.04545454545453,A
