centroides_x,centroides_y,id
87.55813953488372,32.651162790697676,A
101.14285714285714,33.07142857142857,B
106.83333333333333,33.04761904761905,A
112.21428571428571,31.857142857142858,B
118.79069767441861,29.790697674418606,B
127.69047619047619,28.69047619047619,A
135.75,26.875,A
141.97674418604652,33.06976744186046,A
150.8139534883721,24.046511627906977,B
165.5,16.5,B
174.36363636363637,16.613636363636363,B
182.47619047619048,11.976190476190476,B
190.06976744186048,10.325581395348838,B
2.4782608695652173,3.391304347826087,B
14.418604651162791,16.53488372093023,A
37.42553191489362,30.4468085106383,A
30.2,21.755555555555556,B
37.0,37.5,B
46.5,28.84090909090909,A
55.916666666666664,31.145833333333332,B
64.71428571428571,34.95238095238095,B
73.33333333333333,32.357142857142854,A
97.17073170731707,41.51219512195122,A
104.07317073170732,41.4390243902439,A
111.14285714285714,42.785714285714285,A
117.48780487804878,38.390243902439025,A
120.5,42.5,B
129.0,36.5,B
141.9047619047619,40.54761904761905,B
149.0,31.70731707317073,B
158.3409090909091,24.113636363636363,A
165.5,24.0,A
173.3181818181818,23.386363636363637,A
182.1627906976744,20.0,B
189.5,18.47826086956522,B
2.3333333333333335,21.666666666666668,B
8.162790697674419,12.209302325581396,A
9.227272727272727,23.363636363636363,B
23.543478260869566,26.347826086956523,B
37.06666666666667,44.84444444444444,A
58.19512195121951,39.951219512195124,B
66.14634146341463,41.34146341463415,A
74.13953488372093,39.86046511627907,B
87.88372093023256,39.0,A
90.91176470588235,44.94117647058823,B
96.16666666666667,47.0,B
117.35714285714286,46.142857142857146,B
123.32558139534883,38.48837209302326,A
127.84210526315789,44.44736842105263,B
134.97727272727272,35.90909090909091,A
151.04347826086956,38.71739130434783,A
160.6304347826087,38.391304347826086,A
156.88372093023256,31.627906976744185,B
165.0,31.72093023255814,A
172.65116279069767,31.209302325581394,A
180.37209302325581,28.11627906976744,B
195.7906976744186,23.186046511627907,B
197.22222222222223,4.311111111111111,A
16.136363636363637,24.136363636363637,A
17.066666666666666,32.93333333333333,A
51.32608695652174,38.608695652173914,B
44.51162790697674,36.2093023255814,A
69.81395348837209,47.55813953488372,B
78.18604651162791,47.13953488372093,A
80.2439024390244,37.1219512195122,A
84.83333333333333,46.833333333333336,A
93.05714285714286,52.97142857142857,A
96.9090909090909,50.72727272727273,B
100.475,54.425,A
105.575,48.725,A
113.21951219512195,51.90243902439025,A
120.75,52.19444444444444,A
127.0,52.0,A
133.725,46.225,B
139.37209302325581,48.325581395348834,A
147.97674418604652,45.86046511627907,B
174.8409090909091,41.31818181818182,A
168.72093023255815,39.604651162790695,B
180.73333333333332,35.53333333333333,A
187.44444444444446,27.77777777777778,B
196.66666666666666,14.911111111111111,A
2.6511627906976742,29.72093023255814,A
11.738095238095237,39.11904761904762,A
21.41860465116279,40.76744186046512,B
24.90909090909091,34.29545454545455,A
30.67391304347826,32.43478260869565,A
44.34090909090909,44.65909090909091,A
55.0,53.604651162790695,B
59.83720930232558,47.093023255813954,A
69.5,55.0,A
75.92105263157895,55.13157894736842,A
81.0,54.5,B
86.05882352941177,54.970588235294116,A
90.5,55.5,B
107.02631578947368,56.31578947368421,A
115.22857142857143,61.91428571428571,A
117.0,57.0,B
123.65,58.35,A
142.15,54.2,B
149.3658536585366,53.4390243902439,A
155.47727272727272,45.65909090909091,A
157.5,53.26190476190476,B
188.9777777777778,36.266666666666666,B
196.5,38.0,B
11.977777777777778,44.91111111111111,A
9.452380952380953,32.23809523809524,B
21.170731707317074,47.146341463414636,B
12.0,51.0,A
29.372093023255815,43.651162790697676,B
32.97727272727273,51.95454545454545,A
41.46666666666667,52.37777777777778,B
48.21951219512195,56.951219512195124,B
50.93181818181818,47.31818181818182,A
62.53846153846154,53.82051282051282,A
70.89473684210526,61.421052631578945,B
74.1,64.23333333333333,A
81.58620689655173,60.93103448275862,A
86.5,62.5,B
91.27272727272727,61.63636363636363,A
96.8,61.3,B
104.3,63.4,A
110.5,63.0,A
122.3913043478261,63.08695652173913,B
128.0,61.5,B
132.92307692307693,56.23076923076923,A
138.0,60.0,B
147.21428571428572,60.857142857142854,B
156.32558139534885,59.7906976744186,A
162.64444444444445,46.28888888888889,A
164.72093023255815,55.651162790697676,B
169.95454545454547,48.18181818181818,A
178.7560975609756,50.19512195121951,A
181.5909090909091,43.36363636363637,A
196.0909090909091,30.295454545454547,B
2.272727272727273,12.318181818181818,B
14.045454545454545,58.90909090909091,A
26.19047619047619,53.357142857142854,B
32.5,60.0,A
40.30232558139535,59.348837209302324,A
47.904761904761905,64.11904761904762,A
56.83720930232558,60.604651162790695,A
64.66666666666667,62.15384615384615,B
80.77777777777777,66.62962962962963,A
86.5,66.5,B
91.6086956521739,67.43478260869566,A
98.38709677419355,69.64516129032258,A
101.0,66.0,B
113.0,72.0,A
125.5,67.0,B
132.02564102564102,65.84615384615384,A
140.46153846153845,65.94871794871794,A
156.0909090909091,66.04545454545455,A
165.20454545454547,63.34090909090909,A
172.1627906976744,56.27906976744186,B
188.82608695652175,43.82608695652174,A
3.0,46.31818181818182,A
19.86046511627907,56.25581395348837,B
25.11627906976744,62.093023255813954,A
31.5609756097561,68.07317073170732,A
38.76744186046512,66.81395348837209,B
60.7,71.8,B
59.41025641025641,66.84615384615384,A
71.09677419354838,69.80645161290323,A
79.21739130434783,73.34782608695652,A
82.14285714285714,70.71428571428571,B
86.91666666666667,71.08333333333333,A
93.5,72.5,A
106.1875,70.8125,A
117.5,71.0,B
120.55555555555556,68.75,A
128.5,72.5,A
135.29032258064515,74.48387096774194,A
136.5,70.5,B
142.0,72.25,A
148.14634146341464,68.95121951219512,B
180.06976744186048,56.58139534883721,A
196.26666666666668,54.13333333333333,B
2.558139534883721,38.116279069767444,B
8.659090909090908,60.43181818181818,A
49.648648648648646,75.35135135135135,B
52.38461538461539,69.92307692307692,A
61.21875,75.75,A
67.8125,73.9375,A
72.66666666666667,77.5,B
76.57894736842105,75.47368421052632,A
85.39285714285714,76.5,A
94.21428571428571,77.28571428571429,A
104.56756756756756,76.72972972972973,A
102.5,76.5,B
116.5,78.0,B
120.55263157894737,75.57894736842105,A
127.0,77.5,B
143.5,76.5,B
155.1951219512195,72.02439024390245,A
154.0,77.0,B
178.5609756097561,63.926829268292686,A
188.3409090909091,51.56818181818182,B
188.3409090909091,58.65909090909091,B
196.26666666666668,46.13333333333333,B
2.9302325581395348,53.651162790697676,B
2.2954545454545454,70.27272727272727,B
10.4,69.82222222222222,A
17.25,67.0909090909091,A
23.934782608695652,69.84782608695652,A
36.09090909090909,80.95454545454545,B
37.125,74.625,A
43.829268292682926,72.51219512195122,A
55.31428571428572,79.11428571428571,A
61.5,83.0,A
66.6923076923077,81.34615384615384,A
71.11111111111111,81.88888888888889,B
77.26923076923077,81.46153846153847,A
82.25,82.75,B
87.1304347826087,81.17391304347827,A
92.36363636363636,81.9090909090909,B
97.92592592592592,82.37037037037037,A
104.0,83.0,B
112.0,80.0,A
122.28571428571429,82.42857142857143,B
126.6086956521739,81.30434782608695,A
132.3125,81.0,A
138.05555555555554,82.11111111111111,A
144.05714285714285,83.31428571428572,A
148.55263157894737,79.63157894736842,A
153.89743589743588,83.8974358974359,A
160.6,78.15,A
164.5,70.61363636363636,A
172.1860465116279,65.34883720930233,A
178.13636363636363,72.63636363636364,B
184.95454545454547,67.02272727272727,A
191.0681818181818,68.02272727272727,B
196.26666666666668,62.13333333333333,B
2.441860465116279,61.906976744186046,B
8.574468085106384,77.51063829787235,B
16.113636363636363,76.68181818181819,A
22.177777777777777,79.91111111111111,B
28.954545454545453,76.54545454545455,A
36.55,87.2,A
43.94871794871795,82.58974358974359,A
49.542857142857144,83.88571428571429,A
55.57142857142857,86.42857142857143,A
61.774193548387096,90.7741935483871,A
66.2,86.4,B
70.8076923076923,87.23076923076923,A
77.06896551724138,87.41379310344827,A
83.5,87.0,A
89.75,87.75,A
92.5,85.5,B
96.625,86.625,B
103.0,90.0,A
108.48571428571428,87.94285714285714,A
114.3,86.2,B
118.60606060606061,84.03030303030303,A
126.1923076923077,86.61538461538461,A
131.4,87.2,B
159.61904761904762,86.5,B
166.67441860465115,79.74418604651163,A
171.87234042553192,75.27659574468085,B
177.53488372093022,82.4186046511628,A
183.70454545454547,76.63636363636364,A
190.02380952380952,76.88095238095238,A
197.27272727272728,71.77272727272727,B
1.9024390243902438,79.85365853658537,B
13.80952380952381,91.9047619047619,B
14.5,84.4090909090909,B
22.023255813953487,89.30232558139535,A
28.65909090909091,85.63636363636364,B
32.3,92.65,B
43.58139534883721,90.88372093023256,A
50.5,92.0,B
54.925925925925924,93.37037037037037,A
66.35714285714286,94.07142857142857,A
72.04166666666667,92.75,A
77.5,92.0,B
84.06666666666666,93.96666666666667,A
86.33333333333333,91.66666666666667,B
90.66666666666667,92.33333333333333,B
114.5,90.0,A
122.88888888888889,91.44444444444444,A
128.5,91.0,B
134.77777777777777,95.05555555555556,A
136.15625,89.75,A
142.0,91.0,A
148.0,91.0,A
152.4102564102564,94.48717948717949,A
158.7027027027027,94.32432432432432,A
166.0,89.21951219512195,B
172.29268292682926,86.8780487804878,A
178.45238095238096,91.61904761904762,A
184.05128205128204,85.41025641025641,A
190.625,86.525,B
196.06666666666666,81.0,A
7.209302325581396,87.11627906976744,B
12.80952380952381,100.5,A
18.975609756097562,97.53658536585365,A
25.357142857142858,98.14285714285714,A
34.25,97.7,A
44.69230769230769,97.84615384615384,A
57.74193548387097,98.80645161290323,A
62.5,97.0,B
70.08333333333333,99.08333333333333,A
76.03571428571429,97.10714285714286,A
81.3,96.2,B
91.12121212121212,97.84848484848484,A
96.72727272727273,91.54545454545455,A
103.38888888888889,96.88888888888889,A
111.31818181818181,96.63636363636364,B
116.10714285714286,95.32142857142857,A
122.0,96.5,A
127.77777777777777,97.44444444444444,A
131.28571428571428,97.0,B
142.0,97.0,B
146.5,97.5,B
169.46666666666667,95.17777777777778,A
178.70731707317074,100.3170731707317,A
184.71428571428572,94.69047619047619,B
191.3181818181818,94.22727272727273,A
197.5,91.0,B
1.4651162790697674,90.88372093023256,B
28.071428571428573,105.28571428571429,A
37.41025641025641,101.94871794871794,B
51.28947368421053,100.73684210526316,A
62.96153846153846,102.61538461538461,A
66.0,100.5,B
69.90322580645162,104.61290322580645,A
76.5,102.0,B
81.72727272727273,101.54545454545455,A
86.92857142857143,102.14285714285714,B
96.5,99.5,A
107.33333333333333,102.16666666666667,B
113.24137931034483,102.89655172413794,A
116.8,101.4,B
120.28,103.16,A
126.5,101.5,B
140.42857142857142,102.54285714285714,A
146.5,101.0,B
161.1,100.5,A
169.64102564102564,100.7948717948718,B
188.02325581395348,102.06976744186046,A
196.6,100.925,A
1.558139534883721,103.20930232558139,A
6.613636363636363,96.8409090909091,A
15.707317073170731,107.78048780487805,A
21.209302325581394,108.83720930232558,A
27.1,112.7,A
35.97560975609756,108.02439024390245,A
44.45161290322581,105.41935483870968,B
51.30769230769231,106.92307692307692,B
57.07142857142857,106.14285714285714,A
62.857142857142854,108.21428571428571,B
71.34615384615384,109.46153846153847,A
77.43478260869566,107.6086956521739,A
81.5,107.5,B
86.0,107.5,A
91.42307692307692,105.76923076923077,A
96.5,107.0,B
102.07894736842105,104.3157894736842,A
112.125,106.875,B
124.1304347826087,104.91304347826087,A
128.0,106.5,B
133.8125,102.625,A
137.25,107.75,B
143.5,107.5,B
147.8108108108108,105.56756756756756,A
154.05128205128204,103.58974358974359,A
165.34146341463415,105.51219512195122,A
170.15384615384616,109.07692307692308,B
179.73333333333332,107.55555555555556,A
190.26190476190476,114.76190476190476,B
188.21428571428572,108.38095238095238,B
196.6818181818182,109.22727272727273,A
2.3636363636363638,112.77272727272727,A
8.414634146341463,107.07317073170732,B
14.0,115.5,B
36.15217391304348,114.65217391304348,B
44.77142857142857,111.25714285714285,A
52.833333333333336,113.22222222222223,A
57.583333333333336,111.58333333333333,B
60.63636363636363,117.36363636363636,A
64.37931034482759,112.96551724137932,A
72.5,112.5,B
77.06896551724138,114.41379310344827,A
83.48,113.32,A
88.77777777777777,113.66666666666667,A
93.0,111.28571428571429,B
98.78571428571429,112.07142857142857,A
105.0,112.5,A
109.03125,110.21875,A
115.0909090909091,112.18181818181819,A
120.74193548387096,112.19354838709677,A
126.58620689655173,110.93103448275862,A
132.74193548387098,109.80645161290323,A
137.88888888888889,113.77777777777777,A
142.4,110.9,A
148.0,112.0,B
153.77777777777777,111.63888888888889,A
161.34146341463415,111.5609756097561,A
172.0487804878049,113.7560975609756,B
181.73170731707316,115.17073170731707,A
192.95,127.075,A
197.25641025641025,118.82051282051282,B
1.5,124.0,B
7.2272727272727275,117.95454545454545,A
21.023255813953487,119.81395348837209,A
30.365853658536587,118.7560975609756,A
43.5,118.0,A
49.51428571428571,119.2,B
70.47058823529412,117.23529411764706,A
80.57142857142857,120.78571428571429,A
81.25,116.25,B
87.32142857142857,120.25,A
92.25,118.75,B
98.61538461538461,116.73076923076923,A
112.5,117.5,B
116.54838709677419,120.0,A
122.5,117.5,B
127.70833333333333,116.79166666666667,A
132.69230769230768,116.76923076923077,B
142.6,116.8,B
147.75862068965517,117.20689655172414,A
152.5,116.5,B
158.51724137931035,117.93103448275862,B
164.73809523809524,120.5952380952381,A
172.9090909090909,118.95454545454545,A
179.37209302325581,123.20930232558139,A
188.30232558139534,121.11627906976744,A
197.71428571428572,130.92857142857142,B
1.4523809523809523,136.23809523809524,B
7.777777777777778,127.06666666666666,A
14.372093023255815,122.86046511627907,B
28.30952380952381,124.11904761904762,B
29.0,130.5,A
36.43478260869565,125.67391304347827,A
45.775,125.125,A
54.857142857142854,122.35714285714286,B
70.25806451612904,122.51612903225806,A
76.5,122.0,B
91.5,122.0,B
96.07407407407408,120.74074074074075,A
101.6,122.4,B
107.16216216216216,119.86486486486487,A
112.0,121.5,B
121.0,121.0,B
125.92307692307692,122.88461538461539,A
131.8181818181818,125.18181818181819,A
135.64,121.32,A
140.8,121.43333333333334,A
148.0,123.0,A
155.83783783783784,122.8108108108108,A
162.5,129.0,A
169.90243902439025,126.51219512195122,A
176.3953488372093,136.09302325581396,B
177.4047619047619,129.38095238095238,B
186.62790697674419,129.0,A
191.11627906976744,136.34883720930233,A
196.36170212765958,141.87234042553192,A
7.866666666666666,141.8,B
8.048780487804878,134.6829268292683,A
15.093023255813954,131.8372093023256,A
21.355555555555554,129.7111111111111,B
43.0,130.0,B
60.41025641025641,123.71794871794872,A
61.714285714285715,126.57142857142857,B
88.0,127.0,B
91.16666666666667,125.33333333333333,A
97.0,127.0,A
104.3529411764706,127.5,A
111.875,127.625,A
119.48387096774194,126.83870967741936,A
125.5,129.0,A
132.25,133.75,A
137.36363636363637,128.1818181818182,B
142.02777777777777,129.30555555555554,A
148.4390243902439,130.0731707317073,B
155.5,130.0,A
166.6888888888889,144.2888888888889,A
169.4390243902439,135.21951219512195,B
174.38095238095238,143.21428571428572,A
181.69767441860466,145.2325581395349,A
183.26190476190476,136.38095238095238,A
188.72727272727272,144.4090909090909,B
196.37209302325581,149.74418604651163,A
1.8372093023255813,147.86046511627907,B
15.354166666666666,141.8125,B
22.244444444444444,137.8,A
29.4390243902439,137.9268292682927,B
36.5,136.0,A
52.333333333333336,131.71428571428572,A
60.42857142857143,131.42857142857142,A
67.35135135135135,128.75675675675674,A
72.0,132.5,B
75.63636363636364,127.27272727272727,A
83.7741935483871,132.1290322580645,A
83.0,126.5,A
90.68181818181819,130.63636363636363,A
96.56521739130434,133.3913043478261,A
101.93103448275862,133.41379310344828,A
112.5,132.5,B
118.125,131.875,B
137.0,132.5,B
139.0810810810811,136.83783783783784,A
153.5,138.0,A
160.25,143.9090909090909,A
161.97560975609755,136.41463414634146,B
189.7608695652174,153.30434782608697,B
196.93478260869566,158.95652173913044,A
1.8695652173913044,158.15217391304347,B
8.571428571428571,149.92857142857142,A
16.697674418604652,149.5581395348837,A
22.488372093023255,148.11627906976744,B
44.41025641025641,136.05128205128204,B
36.88636363636363,143.6590909090909,A
53.869565217391305,137.93478260869566,A
65.45714285714286,136.65714285714284,B
71.89285714285714,138.32142857142858,A
77.8125,134.9375,A
82.45454545454545,137.8181818181818,B
87.125,137.875,B
91.23076923076923,135.8846153846154,A
99.61290322580645,139.4516129032258,A
109.2,134.65714285714284,A
105.5,137.5,B
113.0,139.0,B
116.34285714285714,137.28571428571428,A
122.0,137.5,B
125.88888888888889,135.16666666666666,A
134.40540540540542,147.27027027027026,A
139.5609756097561,143.9268292682927,A
146.5,138.0,B
147.0,145.5,A
154.74418604651163,146.93023255813952,B
173.3953488372093,150.1860465116279,A
190.0,161.0,B
1.75,169.88636363636363,B
7.431818181818182,164.36363636363637,B
9.866666666666667,156.75555555555556,A
19.844444444444445,157.0,A
29.0,145.5,A
37.27272727272727,151.0909090909091,A
45.0,142.5,B
59.31578947368421,142.0,B
64.62790697674419,144.93023255813952,A
75.75,142.25,A
84.25,143.0625,A
91.90625,142.15625,A
102.0,143.5,B
107.51428571428572,141.57142857142858,A
111.5,143.5,B
117.5,142.0,B
124.55882352941177,141.94117647058823,A
141.11904761904762,151.73809523809524,A
131.0,142.0,B
149.21951219512195,152.5121951219512,A
163.0487804878049,152.1951219512195,B
182.26666666666668,153.06666666666666,A
186.67441860465115,167.5581395348837,A
195.72093023255815,167.5581395348837,B
2.5106382978723403,179.6595744680851,B
14.644444444444444,164.57777777777778,B
29.142857142857142,152.5952380952381,B
29.0,159.5,A
44.79545454545455,149.79545454545453,A
52.65853658536585,146.17073170731706,B
50.90243902439025,154.73170731707316,A
58.48780487804878,151.9268292682927,A
70.6923076923077,150.92307692307693,A
76.86666666666666,147.03333333333333,A
81.5,148.5,B
87.2,147.5,B
92.5,147.5,A
98.5,146.5,A
104.48387096774194,148.09677419354838,A
111.0,150.27027027027026,A
115.79310344827586,147.0,A
122.0,147.0,B
128.5,148.5,A
156.0,156.5,B
169.58536585365854,165.97560975609755,A
168.83333333333334,157.47619047619048,B
175.0,157.8139534883721,A
182.09302325581396,160.6046511627907,A
195.66666666666666,174.33333333333334,A
8.476190476190476,172.66666666666666,B
21.333333333333332,164.4,A
28.428571428571427,166.92857142857142,B
35.40909090909091,166.6590909090909,A
36.92857142857143,158.76190476190476,B
44.375,157.875,A
65.6923076923077,153.23076923076923,B
66.66666666666667,162.4102564102564,A
76.25,153.25,A
83.60714285714286,152.03571428571428,A
89.25,154.75,A
93.5,152.0,B
98.24242424242425,155.24242424242425,A
101.875,153.125,B
107.0,152.0,B
116.61111111111111,153.22222222222223,B
122.10526315789474,154.3421052631579,A
128.5,156.0,B
149.4390243902439,159.9268292682927,A
162.5,160.5,B
177.48837209302326,166.72093023255815,A
196.9090909090909,182.72727272727272,A
3.0,187.5,B
10.8125,180.375,A
16.466666666666665,172.53333333333333,A
24.34090909090909,174.27272727272728,B
41.18604651162791,173.72093023255815,A
42.95652173913044,165.93478260869566,A
50.54347826086956,164.30434782608697,A
58.19512195121951,157.97560975609755,A
64.93181818181819,169.95454545454547,A
72.6829268292683,161.17073170731706,A
81.94444444444444,157.61111111111111,A
92.5,158.5,B
107.45714285714286,157.0857142857143,A
135.69767441860466,157.53488372093022,A
142.7,159.7,A
171.92857142857142,174.0952380952381,B
179.14285714285714,174.07142857142858,A
187.0731707317073,174.5609756097561,A
195.6818181818182,196.72727272727272,A
2.272727272727273,195.6818181818182,B
18.3953488372093,181.09302325581396,B
25.4390243902439,181.9512195121951,B
32.65909090909091,174.3409090909091,A
46.333333333333336,180.64285714285714,B
48.88636363636363,172.97727272727272,A
59.095238095238095,164.11904761904762,A
73.92682926829268,169.5609756097561,A
79.76923076923077,163.30769230769232,A
86.0,162.0,B
91.08571428571429,163.4857142857143,A
99.42857142857143,160.57142857142858,A
107.125,162.875,B
113.02631578947368,160.89473684210526,A
120.30952380952381,160.85714285714286,A
125.7948717948718,167.6153846153846,B
131.21428571428572,163.42857142857142,A
138.8780487804878,166.73170731707316,A
148.26829268292684,175.65853658536585,A
146.97674418604652,167.67441860465115,B
155.70731707317074,164.8048780487805,A
163.76190476190476,169.57142857142858,A
182.1304347826087,182.02173913043478,A
189.72727272727272,181.79545454545453,A
194.65217391304347,190.1086956521739,B
9.0,195.30434782608697,B
11.155555555555555,187.86666666666667,A
32.59090909090909,182.1818181818182,A
39.0,181.88372093023256,B
54.25,181.45454545454547,A
56.19512195121951,170.90243902439025,B
61.04651162790697,176.53488372093022,A
68.95348837209302,177.72093023255815,B
82.78947368421052,168.68421052631578,A
90.04878048780488,170.82926829268294,A
97.16216216216216,168.13513513513513,A
103.5,165.88235294117646,A
112.23684210526316,168.26315789473685,A
119.0,168.0,B
127.5,179.5,A
133.5681818181818,172.86363636363637,A
140.95,174.55,A
143.07142857142858,182.5,B
155.54761904761904,171.0952380952381,A
165.3111111111111,177.93333333333334,A
176.2826086956522,189.69565217391303,A
174.29545454545453,181.75,B
185.67441860465115,189.32558139534885,B
16.818181818181817,196.5909090909091,A
19.456521739130434,189.19565217391303,B
28.558139534883722,189.46511627906978,A
47.83720930232558,187.0,B
62.116279069767444,183.2093023255814,A
75.0,177.5,B
81.875,175.375,B
97.6842105263158,175.21052631578948,B
105.78947368421052,172.1315789473684,A
117.88095238095238,175.95238095238096,A
125.58974358974359,174.05128205128204,B
127.07317073170732,184.6829268292683,A
135.95454545454547,182.0909090909091,A
151.625,183.3,A
156.6818181818182,177.38636363636363,B
160.54545454545453,184.38636363636363,A
168.52380952380952,186.54761904761904,B
162.0,191.35714285714286,B
186.9090909090909,196.63636363636363,A
24.866666666666667,196.26666666666668,B
37.48888888888889,190.33333333333334,A
65.34883720930233,189.27906976744185,B
73.9047619047619,185.16666666666666,A
81.97674418604652,183.5581395348837,A
88.85714285714286,178.35714285714286,A
97.1,181.05,B
105.875,186.125,A
106.07317073170732,178.4878048780488,B
113.55555555555556,178.72222222222223,B
138.11363636363637,190.3409090909091,B
153.3695652173913,190.6086956521739,A
177.93478260869566,196.6086956521739,A
33.333333333333336,196.66666666666666,A
43.29545454545455,197.29545454545453,A
48.04651162790697,192.90697674418604,A
56.86363636363637,190.13636363636363,A
73.09302325581395,191.5581395348837,A
81.57777777777778,191.46666666666667,A
89.71111111111111,186.11111111111111,A
101.42857142857143,193.4047619047619,A
98.44186046511628,187.53488372093022,B
112.0,186.5,B
118.33333333333333,186.07142857142858,A
121.775,192.15,B
145.5,190.0,B
150.0,197.0,A
160.25581395348837,197.32558139534885,B
169.29545454545453,195.47727272727272,A
55.883720930232556,197.25581395348837,A
65.0,196.5,B
75.0,197.5,B
87.26829268292683,197.7560975609756,A
91.29545454545455,193.02272727272728,A
102.65853658536585,198.02439024390245,B
112.1219512195122,193.8048780487805,A
119.0,197.92857142857142,B
130.0,190.5609756097561,A
130.5,197.0,A
139.86046511627907,197.06976744186048,A
