centroides_x,centroides_y,id
60.674418604651166,2.6744186046511627,B
68.90697674418605,2.558139534883721,B
77.78571428571429,1.8571428571428572,B
75.47727272727273,8.704545454545455,B
94.75,2.9318181818181817,A
99.95454545454545,4.25,A
106.51219512195122,2.926829268292683,B
114.0,2.5,B
137.65,2.475,A
144.14285714285714,2.6904761904761907,A
151.1860465116279,2.627906976744186,A
32.17777777777778,2.3333333333333335,A
39.638297872340424,2.9148936170212765,A
53.4390243902439,2.926829268292683,B
56.2,10.6,A
66.26190476190476,8.976190476190476,A
79.0,15.5,B
90.53488372093024,8.837209302325581,A
99.2439024390244,10.951219512195122,A
106.83333333333333,11.238095238095237,B
129.16666666666666,2.0238095238095237,A
139.8139534883721,9.13953488372093,A
146.609756097561,8.512195121951219,A
158.06976744186048,7.627906976744186,A
132.5609756097561,14.75609756097561,B
160.5,1.7272727272727273,B
166.76923076923077,7.384615384615385,B
19.555555555555557,2.7777777777777777,A
50.82222222222222,17.755555555555556,B
46.65909090909091,3.1363636363636362,A
30.644444444444446,10.71111111111111,A
69.93023255813954,14.883720930232558,A
75.38095238095238,21.452380952380953,B
88.0,2.4651162790697674,A
94.28205128205128,23.641025641025642,B
102.23809523809524,19.261904761904763,B
121.45238095238095,2.8095238095238093,A
124.75,14.977272727272727,A
133.29268292682926,6.780487804878049,A
139.06976744186048,24.72093023255814,A
167.78571428571428,15.119047619047619,A
179.4318181818182,9.113636363636363,A
151.7948717948718,17.333333333333332,B
171.11627906976744,2.488372093023256,B
10.975,1.6,A
16.425,8.45,A
43.61363636363637,19.40909090909091,B
26.4,3.5555555555555554,A
36.58695652173913,15.978260869565217,A
67.95238095238095,22.928571428571427,B
42.46666666666667,9.822222222222223,A
80.71428571428571,26.928571428571427,B
83.51162790697674,7.558139534883721,A
87.02380952380952,13.857142857142858,A
95.18181818181819,14.818181818181818,A
114.54545454545455,9.25,A
120.93023255813954,11.093023255813954,A
126.35,7.6,A
115.4888888888889,29.644444444444446,B
125.21951219512195,29.4390243902439,B
144.609756097561,15.097560975609756,A
167.11627906976744,21.023255813953487,A
160.15,14.6,B
179.1818181818182,2.409090909090909,B
187.1627906976744,6.162790697674419,A
10.066666666666666,6.7555555555555555,A
16.733333333333334,23.066666666666666,B
31.11111111111111,19.133333333333333,A
52.977777777777774,25.133333333333333,B
61.023809523809526,25.19047619047619,B
36.31707317073171,8.707317073170731,A
48.6,10.4,A
62.5,14.225,A
81.0,34.5,B
100.81818181818181,27.272727272727273,A
114.42857142857143,15.357142857142858,A
104.8048780487805,33.97560975609756,B
115.75,23.175,A
113.07317073170732,36.5609756097561,B
120.0,36.5,B
126.44186046511628,37.093023255813954,B
125.3409090909091,22.363636363636363,A
152.16666666666666,10.476190476190476,A
138.825,32.975,B
145.3953488372093,31.302325581395348,B
172.88095238095238,13.023809523809524,A
186.4090909090909,12.340909090909092,A
193.02380952380952,8.738095238095237,A
189.90697674418604,1.627906976744186,A
2.3863636363636362,3.590909090909091,B
17.047619047619047,15.523809523809524,B
23.545454545454547,9.227272727272727,A
44.27906976744186,26.906976744186046,B
36.604651162790695,23.651162790697676,A
49.08888888888889,32.48888888888889,A
59.0,18.372093023255815,A
73.16666666666667,36.333333333333336,A
81.1025641025641,41.41025641025641,B
93.75,40.95,B
109.54347826086956,20.23913043478261,A
95.02272727272727,31.75,A
105.0,40.5609756097561,B
107.23255813953489,26.953488372093023,A
132.609756097561,29.097560975609756,A
119.95238095238095,19.69047619047619,A
145.3953488372093,22.697674418604652,A
151.78571428571428,24.61904761904762,A
175.76190476190476,19.761904761904763,A
179.47619047619048,14.738095238095237,A
165.0,30.0,B
173.1627906976744,31.906976744186046,B
172.9090909090909,25.954545454545453,B
197.3,3.825,A
1.930232558139535,13.162790697674419,A
8.857142857142858,14.476190476190476,B
15.934782608695652,31.32608695652174,A
35.926829268292686,37.4390243902439,B
25.545454545454547,16.09090909090909,A
30.09090909090909,26.727272727272727,A
55.24444444444445,45.84444444444444,B
66.57446808510639,32.361702127659576,A
74.13953488372093,43.97674418604651,B
73.16666666666667,29.3125,A
87.37209302325581,25.13953488372093,A
98.65,41.575,B
105.02564102564102,47.205128205128204,A
111.38461538461539,45.282051282051285,A
117.1951219512195,43.31707317073171,A
126.97368421052632,44.526315789473685,B
139.33333333333334,17.066666666666666,A
148.35,37.65,A
137.5609756097561,41.5609756097561,A
158.11111111111111,27.755555555555556,A
147.1219512195122,42.58536585365854,B
159.52380952380952,21.61904761904762,A
166.5952380952381,37.857142857142854,B
191.38095238095238,17.357142857142858,A
175.475,38.025,B
196.24444444444444,21.2,A
9.5,22.0,B
14.5,39.0,B
20.555555555555557,45.24444444444445,A
24.568181818181817,22.818181818181817,A
34.116279069767444,44.395348837209305,B
35.97674418604651,30.302325581395348,A
48.674418604651166,40.372093023255815,A
58.53488372093023,31.906976744186046,A
65.775,38.1,A
66.61904761904762,44.523809523809526,A
87.54545454545455,18.84090909090909,A
93.5,49.5,B
97.7560975609756,54.68292682926829,A
103.65384615384616,52.69230769230769,B
118.6,48.075,A
124.48780487804878,51.46341463414634,A
118.0,53.5,B
132.27906976744185,22.186046511627907,A
132.7037037037037,49.18518518518518,B
137.83333333333334,49.166666666666664,B
152.5609756097561,31.121951219512194,A
157.0,34.81395348837209,A
152.34146341463415,48.21951219512195,B
181.69565217391303,24.717391304347824,A
165.46341463414635,45.073170731707314,B
172.65116279069767,44.72093023255814,B
196.8181818181818,13.136363636363637,A
2.5,22.0,A
2.8372093023255816,28.837209302325583,A
9.4,29.955555555555556,A
32.88095238095238,51.642857142857146,B
21.6,36.733333333333334,A
22.74418604651163,29.511627906976745,A
28.53488372093023,33.74418604651163,A
43.76190476190476,35.833333333333336,A
64.92857142857143,55.80952380952381,B
47.27906976744186,53.627906976744185,A
54.36585365853659,36.951219512195124,A
83.97619047619048,47.54761904761905,A
88.64285714285714,32.142857142857146,A
91.51515151515152,54.42424242424242,B
93.35714285714286,61.95238095238095,A
103.2,57.2,B
110.6046511627907,52.651162790697676,A
113.77272727272727,56.81818181818182,B
121.15,60.95,A
123.5,57.0,B
129.48,55.36,B
146.4,61.175,A
151.70731707317074,54.853658536585364,A
142.52777777777777,55.19444444444444,B
144.85365853658536,48.853658536585364,A
157.69767441860466,40.0,A
189.2325581395349,57.883720930232556,A
185.0,19.071428571428573,A
188.17073170731706,30.829268292682926,A
196.0,28.5,B
2.2857142857142856,35.595238095238095,A
21.4390243902439,54.4390243902439,B
7.333333333333333,38.044444444444444,A
33.88095238095238,59.26190476190476,B
27.11111111111111,40.266666666666666,A
42.54545454545455,43.11363636363637,A
56.17777777777778,53.46666666666667,A
48.357142857142854,47.285714285714285,A
46.857142857142854,59.523809523809526,A
71.72093023255815,52.04651162790697,B
74.25,59.525,B
78.90697674418605,51.906976744186046,A
69.72093023255815,64.34883720930233,A
87.97619047619048,40.095238095238095,A
100.9090909090909,62.93181818181818,A
107.0,62.0,B
111.625,64.325,A
116.0,61.5,B
128.31578947368422,61.23684210526316,A
133.23809523809524,38.5,A
135.6153846153846,66.84615384615384,A
140.0,61.5,B
165.95238095238096,53.69047619047619,A
154.54761904761904,60.857142857142854,B
177.975,50.875,A
181.9318181818182,32.70454545454545,A
169.13953488372093,61.30232558139535,B
181.72093023255815,42.27906976744186,B
195.97619047619048,35.42857142857143,B
2.2093023255813953,52.325581395348834,B
