dimension,birth,death
1,6.659847760861241,12.535524115062529
1,6.074971485303061,11.659445325111133
1,6.62915357513319,12.09743650083189
1,6.2263831573572554,11.61254823112478
1,6.764320966252154,12.009585807023235
1,7.39428503336678,12.634254644896915
1,8.163197796710941,13.300137318150556
1,6.469885295648922,11.583732635201446
1,6.182265091538042,11.221234324852267
1,6.401875871378367,11.340958819199352
1,6.51155823324955,11.394309407810765
1,6.095258582732418,10.958160645027162
1,7.0644791970665,11.884754510039741
1,6.309858323275406,11.100365984957431
1,7.013957665517035,11.659134999993771
1,6.836971207768683,11.451023656960256
1,5.791804554713478,10.327827834437285
1,6.28911198025415,10.708960581433379
1,6.211105319103179,10.604023410951147
1,7.202035325057824,11.586921938798065
1,6.882314622666994,11.264563066695612
1,7.737325969088245,12.031542560903596
1,7.509648324998617,11.769137225160852
1,6.677317602963318,10.925790721616536
1,7.350467798651506,11.46543356269193
1,6.056100234984821,10.159677028206579
1,6.496117801060936,10.589327122129356
1,6.348205440387448,10.432213467690998
1,6.059370177019107,10.140582336531121
1,6.225177464708944,10.28563660378067
1,5.730230252997074,9.76842308979029
1,6.901566961530093,10.920973842119434
1,6.419032454060766,10.40368619242875
1,6.082920134239499,10.060214309703753
1,6.460056154771555,10.407112952207257
1,6.929768698511955,10.848363170131895
1,6.88726675018773,10.799165702742192
1,6.491936852591499,10.39497741967511
1,6.5236327888158785,10.373177967272145
1,6.701798346937556,10.542343448253561
1,7.094878497922068,10.874991854976473
1,6.5468277369879155,10.3137617073285
1,7.904412154502085,11.659187940510957
1,6.584769155294683,10.337096655706171
1,6.457448503040063,10.168902686831363
1,7.013891089108559,10.724914420669222
1,6.93414672091858,10.631204071035416
1,6.805247441024026,10.497635978615268
1,7.416302529554513,11.086574381623675
1,6.455191796824231,10.115114007243502
1,7.170790110182499,10.819567488253444
1,7.355392957249524,10.98371086690597
1,7.525892860067778,11.153019374668496
1,7.351916839458533,10.977298716728408
1,6.452235660281993,10.066026487602311
1,7.45271815277921,11.055815087203062
1,7.619084821337747,11.215017657538194
1,7.0296182598928265,10.61764150951094
1,6.608044340044936,10.126843074564098
1,7.30608931689753,10.75618003524566
1,8.031146161448916,11.446662268867104
1,6.997242380479678,10.409640964029455
1,5.844231722358965,9.250779592927458
1,7.543639777699492,10.945886273109878
1,7.53961639361575,10.933954879768976
1,6.992628693110559,10.346623352375321
1,7.6615725509928945,10.988357692256724
1,6.333441627837404,9.637081816386525
1,6.521058370502298,9.816135129252217
1,7.304272309683947,10.578403867680452
1,7.444916389413066,10.684050262550326
1,7.30673127981758,10.542780788642498
1,6.724607642316306,9.95385655816994
1,6.729522591278427,9.958067970875081
1,7.193210962471304,10.408359943067515
1,7.475128829686375,10.686699779286723
1,6.7639670312620535,9.967285235776993
1,7.040995475353647,10.234140691110216
1,7.833656400002091,10.987052070897661
1,7.65209787569373,10.799404519694091
1,6.813690351872631,9.933889661031804
1,7.957100408226811,11.055877455175345
1,7.821484503258344,10.918879992612382
1,6.950278942841104,10.035757862962733
