dimension,birth,death
1,6.564603346282003,10.713168570449136
1,6.227229955272639,10.290479564685107
1,6.276743337528436,10.27802566811103
1,6.369232348027571,10.314216317443964
1,6.630384206092787,10.274724603420538
1,6.259972669849404,9.822438219234446
1,6.39022327638078,9.947792714047523
1,6.494088598748494,10.028869383504778
1,6.593418295538729,10.124153154850646
1,6.373906389829225,9.817180691816407
1,6.617448526433737,10.050019104028939
1,6.719893736593907,10.011167207208114
1,6.574885599332739,9.854646533252023
1,6.347274584027196,9.62459073482006
1,6.35428002129952,9.6153846153846
1,6.259804904506088,9.519986520589452
1,6.411149582073406,9.63466327003872
1,6.3427982431196535,9.548791779577764
1,6.626607947784704,9.783498107381272
1,6.452484921935467,9.59725076374596
1,6.7498644072601675,9.877329733395598
1,6.269998616671391,9.36474401271425
1,6.742098809902573,9.836154582389545
1,6.414843751011325,9.469516816925195
1,6.340484000286652,9.373111072121668
1,6.859169801990231,9.889129081755247
1,6.498589571499215,9.528359496539316
1,6.45009371316517,9.457966219013473
1,6.603001809831956,9.598020194509699
1,6.453744698208913,9.430878616681355
1,6.26069608166221,9.227955337577177
1,6.5542572025891594,9.516853143435487
1,6.488598203030321,9.40713391197382
1,6.6136671863686765,9.47795809643848
1,6.173309150750106,9.028767135274466
1,6.445014794625991,9.27563893712181
1,6.529191698010134,9.349004747085795
1,6.351112218132511,9.135669685409308
1,6.3265553564479715,9.10435566787426
1,6.348401457909791,9.1169056382593
1,6.515030698316011,9.282077035989705
1,6.568088518606918,9.32722309514074
1,6.412224601691491,9.164039429854421
1,6.356767944891647,9.10069912527106
1,6.269556549922477,9.012288041390647
1,6.744488490612171,9.47015495525513
1,6.18453096641338,8.904215648357804
1,6.398115671534978,9.103524352377299
1,7.047462527145746,9.746939337176244
1,6.388844669006953,9.080562895137474
1,6.536649104188544,9.212406506552757
1,6.380096002412501,9.055410774711337
1,6.699637383480096,9.371781257238025
1,6.771474054716168,9.428464438124319
1,6.262308624889661,8.917373335633119
1,6.347417007419335,8.993814018214023
1,6.62109474987767,9.264781914377377
1,6.5689167809066475,9.207639491205104
1,6.394987515016752,9.027141875486642
1,6.322447410850931,8.951710730357629
1,6.335912136099414,8.956840960963863
1,6.458609386244213,9.063627963782867
1,6.48175951008092,9.081837223412911
1,6.583735711742247,9.179120328223185
1,6.768774812535851,9.354070524263403
1,6.445407411127678,9.019737202703295
1,6.210067696179415,8.775340927409742
1,6.766550638397775,9.329069560918285
1,6.545470318421926,9.093431120725548
1,6.50309952183101,9.050156285843121
1,6.428091358884116,8.974520075890437
1,6.636553904366012,9.17705859311322
1,6.271279253288148,8.81133989337797
1,6.967351600862848,9.504157609066123
1,6.926752018336317,9.456692761985904
1,6.454340667453856,8.984127941281297
1,6.625013055678497,9.15298318314901
1,6.453829938976842,8.97815593565114
1,6.64790830480233,9.171396429751324
1,6.40429840726826,8.920886580831326
1,6.690627857965702,9.204271262161695
1,6.632957471831084,9.144187754560845
1,6.488612804213422,8.993229098289397
1,6.74992997780091,9.253932704210557
1,7.1722792206362005,9.675689253168096
1,6.232864234369058,8.730181354473359
1,6.633673567488831,9.101842360453777
1,6.503585984467822,8.971468055435029
1,6.653425336230899,9.117922823784957
1,6.491505286289052,8.953697503243648
1,6.381989760252252,8.843632916311279
1,6.437099502104965,8.897509932626646
1,6.405413414824588,8.853829465367735
1,6.476304561678925,8.91978342547288
1,6.684009985076689,9.125208292297666
1,6.6838914783024155,9.123997990611128
1,6.733464886324987,9.161965399264732
1,6.490151248138341,8.912458075471438
1,6.704972395158059,9.124917510404327
1,6.472731262766917,8.888704407453536
1,6.580186875000948,8.993700656836614
1,6.926115192759887,9.338750433399225
1,6.555006674049008,8.965577852133377
1,6.679840038812787,9.069704592617837
1,6.581299557590885,8.968859181017578
1,6.776367275469755,9.157897975774373
1,6.55999953071268,8.941394997489697
1,6.676685180536818,9.053945156808398
1,6.487028978796558,8.859722449680373
1,6.315637163280288,8.680857160858563
1,6.516363195225387,8.873021894995972
1,6.4789177936237135,8.824683867324582
1,7.013770399556908,9.35893676401151
1,6.456797608023758,8.79795648057828
1,6.5821654563261465,8.911789276139789
1,6.488620260975074,8.8164337476644
1,6.61461538836401,8.94063339780894
1,6.675346381086093,9.000157232816521
