dimension,birth,death
1,7.711577637943417,13.467009469332096
1,7.7148305420471575,13.395000289083479
1,7.305205241557245,12.939468222337876
1,7.6876129169665495,12.88901138439995
1,8.080108075946487,13.191234514480247
1,7.885162143599716,12.940862821671185
1,7.748487755684976,12.685544024815908
1,7.953572131425338,12.858937539477832
1,7.86668487290555,12.748424508797253
1,7.478846474296767,12.256487544638775
1,7.950463919999255,12.546629523797282
1,8.110321460024446,12.635101413398122
1,7.555619950669448,12.079448928645416
1,8.013781093193858,12.505717257712636
1,7.5245002303885125,12.01144512744353
1,7.882415184180717,12.348292249063908
1,8.044577586776985,12.486277189601223
1,8.074146411713,12.441527435900774
1,7.876724305544106,12.18986953668241
1,7.725490914922053,11.961391868827679
1,8.127770969493962,12.335040000160319
1,7.2000277777241966,11.384211149373547
1,8.151925937481561,12.324686658676864
1,6.742236738107549,10.795754954330517
1,7.7063909539531,11.755249944142241
1,7.736027327109561,11.759171952140163
1,6.471180840811062,10.484643667552032
1,7.756959286736818,11.769339077071157
1,8.14322182245014,12.149039043241482
1,7.997864279586222,11.976443758283047
1,7.2870706498789035,11.252946674727735
1,7.0759863294734355,10.964629053359614
1,8.160702569519279,12.03653020656619
1,7.656455027731987,11.51266787011609
1,7.633349393233846,11.469446549803099
1,7.825019849232787,11.63188463822919
1,7.597958432326469,11.381789792861614
1,8.285420219267287,12.03568884152908
1,7.875967508663987,11.618105788116567
1,7.935141357359447,11.62803056747094
1,7.807802600575576,11.438046407549624
1,8.071097657754825,11.599637957653155
1,7.863499653403865,11.38836075397774
1,8.316677062429175,11.825984936734644
1,7.387032567554973,10.86663246990366
1,7.811883245976702,11.263595352943826
1,6.978014176970915,10.42621695534866
1,6.60706885637035,10.053365978447461
1,6.726812023536855,10.164627808023036
1,8.419525179276132,11.8326180828439
1,7.461126106545694,10.852736630044546
1,8.220932722113806,11.599878196189621
1,7.910110501886817,11.28889333463153
1,8.622395898144097,11.999642136239608
1,7.3377512211718665,10.705597088802564
1,7.416045882568936,10.783128010016476
1,7.255418616902739,10.610615418250605
1,7.989883635231192,11.344073482415547
1,7.636902501105539,10.989007793691895
1,7.455127572103791,10.79452816702821
1,8.442601302278378,11.772346778034878
1,7.692361110925622,11.01627509173489
1,8.332474029769916,11.652585498644713
1,7.874354897500468,11.176298474884723
1,7.8519378768824115,11.15238033979744
1,8.2459814938721,11.54417723652017
1,7.833533745791709,11.084482478951388
1,7.740897080009902,10.948470214471993
1,8.234903401241448,11.392056606895952
1,8.030874194904937,11.127871884847103
1,8.173574263884195,11.267209074798744
1,6.74190911149373,9.827236705121539
1,7.113048793449688,10.1082982624087
1,7.912700760427042,10.888329482520641
1,7.982271481791997,10.946186464227663
1,7.952127643503562,10.901543544168815
1,7.872912886615739,10.821086827989545
1,8.508051487062964,11.455980236166347
1,6.502570271737854,9.429126159877624
1,8.05557230660787,10.959281574239156
1,7.0710678118654755,9.970600486035655
1,8.031157539860324,10.899108005447475
1,7.868401095932728,10.729154120345056
1,7.640425766382807,10.431118714400393
1,6.726812023536855,9.502501295143164
1,7.793150487900726,10.553087522142516
1,7.632103783430769,10.379643665227407
1,7.293734320845753,10.025464076442054
1,8.279030912957051,10.987193984738106
1,8.024025905346907,10.726860238865074
1,8.504252923735015,11.188637263190603
1,8.47045946620612,11.150820436439732
1,8.057232284514974,10.72860941446825
1,8.153994175558157,10.819262132099501
1,7.952145888274113,10.607568671344175
1,6.744905677849177,9.39499631011812
1,7.968195766173771,10.610631667987944
1,7.756510862411682,10.390045881286733
1,8.350251013210451,10.958089777260572
1,8.869122944953922,11.466705496207338
1,7.931598005041606,10.523673259956066
1,6.982646795435478,9.56553628566496
1,7.257432823728119,9.825515684316969
1,7.907577839060976,10.464069988499999
1,6.460633871871659,9.01324153916794
1,7.9844988710765215,10.534926755182562
1,7.112908384843321,9.6591853432805
1,8.246854382707504,10.779316329379805
1,8.237798511286368,10.753661351721197
1,7.000237992027338,9.513148795220223
1,8.50183704260276,11.012645249326955
1,6.718777177359203,9.223704871294332
1,7.707371811902785,10.206041797116763
1,8.659772467331695,11.128260599122044
1,7.7020292606745935,10.160157386780902
1,8.635284729591207,11.090336220537585
1,6.887589418509235,9.341569750029132
1,8.217505087337855,10.642324557208527
1,8.185044442947365,10.603543165017449
1,8.162314802987314,10.539962088472901
1,8.96786925319122,11.3084912923273
1,8.14448913153001,10.477243075195435
1,6.610197197839794,8.929597564582993
1,8.794250294705842,11.112778965349026
1,8.397412037385083,10.705204273340646
1,8.659111744261887,10.950956625020778
1,8.145615425830169,10.435919707380334
1,8.22138474736127,10.509019979929421
1,7.938238154653701,10.213677361602604
1,8.631902165333395,10.900825586946587
1,8.697540499693089,10.965856099730654
1,8.21233967635523,10.475167930562874
1,8.062219613842593,10.322333413901646
1,8.704828026247995,10.936502354314264
1,6.772657446592804,9.0
1,8.075566546284529,10.295630140987
1,8.593344393601134,10.809044798680235
1,8.490817724850796,10.699785295634765
1,8.473999065421769,10.67028048321487
1,6.726812023536855,8.914423894597249
1,7.900102732826969,10.060817129950928
1,8.130651245098477,10.28655554667703
1,8.81048900761403,10.958934185355343
1,6.782812534130146,8.928314682979986
1,8.070445987154914,10.212822557188534
1,7.147450551260638,9.28653856908303
1,8.582046472783544,10.703459701740213
1,7.702426287039089,9.820021674845961
1,8.034073655136426,10.126384954922125
1,8.022328671467765,10.08614292595061
1,7.5171469146566725,9.566106678028698
1,7.433034373659253,9.480776815095622
1,9.534772139988426,11.578546394707166
1,9.266589545986497,11.290089615058218
1,8.357198923337384,10.374708087519117
1,8.598680188679397,10.61369111023147
1,7.624544612995286,9.639184407354936
1,7.534288013327375,9.535254454115309
1,8.299169222928892,10.292797722600266
1,7.873330453395208,9.854972370028186
1,7.233117670668476,9.208383190748217
1,8.048883020729914,9.989950845196338
1,8.276682440581009,10.216471552395054
1,8.096794607395871,10.036057395045288
1,8.134396276170577,10.062305898749054
1,6.686730861789062,8.60426076054572
1,8.190854771267007,10.107693194594628
1,9.133235754594095,11.047241793612416
1,8.591991273830942,10.504081855482847
1,7.903504379016079,9.808196262302888
1,8.489826419521336,10.384190059811862
1,8.090686088885725,9.983653945315881
1,7.61287477771492,9.5
1,9.003304043840098,10.883195790634499
1,8.179838206616306,10.051530292561532
1,7.832823564973236,9.680276660957958
1,8.653626249755035,10.471563253670567
1,8.954242938683688,10.749500216651613
1,8.27292374926248,10.066066483212033
1,8.604129601796267,10.386647986946429
1,8.16597680150396,9.9351225860539
1,7.836649593585383,9.570293664536884
1,7.839490573803084,9.569587593077658
1,8.037170260063832,9.765641987698686
1,8.688225409770096,10.40311629190775
1,8.07339642510972,9.776983531308646
1,7.310570733153768,9.0
1,7.908739852618025,9.585487481156079
1,8.554425698776642,10.226568477798887
1,8.41604822198983,10.086131922922066
1,8.245712326325938,9.900070340503325
1,7.9939977483109175,9.646965845785097
1,8.451888193727028,10.103863067703411
1,8.81689550059959,10.46146296359977
1,8.52396304445596,10.159121823892425
1,8.033414017879126,9.665173761238279
1,8.045220731663047,9.673578706972927
1,8.08613452039658,9.697030085847011
1,8.526777121409202,10.051457769502283
1,8.362786639516266,9.886787129281961
1,7.960353723172472,9.480866343239896
1,8.190362095170146,9.696478443995844
1,8.627657094608521,10.125974987740172
1,8.534808978283866,10.02337531357873
1,8.18639002553856,9.6673977130522
1,8.257859430774591,9.726391285011026
