dimension,birth,death
1,7.235565330327106,12.141726594611772
1,6.861139808372036,11.320020887343679
1,7.502041388848771,11.788301641349038
1,6.411136530702231,10.614722587091373
1,7.165872102660631,11.159701106014122
1,7.561323370357292,11.501657828650773
1,6.415456943299475,10.349554640176551
1,7.060416486926118,10.938127903281913
1,7.26488247824755,11.112667284771671
1,6.485290978955882,10.31432263412561
1,6.6110969818360275,10.381153964772952
1,6.869177600486777,10.616142394431376
1,6.310471164168301,10.025823994884709
1,7.14905180007549,10.84093278286015
1,6.976299385541285,10.587501634676421
1,7.282078610092313,10.84090647687329
1,6.435605525203485,9.993653541678873
1,7.229237164326967,10.726105692710508
1,7.734417875219642,11.193722523529035
1,6.728159716801613,10.161400542876763
1,6.894200461257251,10.249526135104885
1,6.880869107320234,10.228872325913008
1,7.345671989839336,10.674561498384916
1,7.198785905576772,10.480809601000072
1,7.083519605393914,10.358687683226425
1,7.049634938506433,10.316163403814983
1,7.45711219231857,10.706527366095637
1,6.631729967988724,9.864391403665424
1,7.531498937108695,10.754058274243395
1,7.063418424065826,10.284522228993383
1,7.457414050869172,10.635590666166115
1,6.909412755169536,10.039636336322443
1,6.954046707833293,10.079149784610928
1,6.905007882823355,10.021627933714647
1,7.560508995691597,10.670717762321008
1,7.2715215402420315,10.347246430658865
1,7.3006393205224285,10.3706426635592
1,7.513276312163013,10.568994441713123
1,7.549885708257751,10.59878206828193
1,7.3914289535700775,10.40232740861909
1,7.005828477279549,9.989354194933417
1,7.648529270389178,10.630533436957155
1,7.351159415567484,10.331841015787559
1,7.059697952466198,10.006018508568722
1,6.366370675902425,9.311084524041789
1,7.042392453516435,9.983320917354167
1,7.546309702328469,10.456725117790732
1,7.315501852542041,10.223509633167435
1,7.489142665644238,10.369850938650055
1,6.925747002325286,9.785338432354552
1,7.475226096266997,10.30673507585478
1,7.3769769304623996,10.20069782358835
1,7.5200045061867975,10.327397258217527
1,6.913946873498426,9.71947355004199
1,7.922805356583734,10.726295839757501
1,7.0108247187696175,9.8030764886323
1,6.715859207070735,9.500623184515257
1,7.276521980719065,10.049704209466004
1,7.479561811570449,10.239448293509648
1,7.319469378033796,10.059232018169176
1,7.497013766794166,10.234948021252102
1,6.103257903602936,8.838216867426596
1,7.346772709978017,10.07551082413924
