dimension,birth,death
1,7.147575661567908,12.777138579129131
1,7.0982049765337765,12.671743558985463
1,7.598569012718568,12.97172405657783
1,5.616511991311385,10.854897428623666
1,6.605127248444434,11.580251708864791
1,6.3105857546116235,11.220936257378794
1,6.070338020638337,10.935191345398108
1,6.20236952745498,10.856307764730543
1,6.143262115642447,10.763943346678788
1,6.3745872543636795,10.964716827779887
1,6.7376841424930065,11.1955850632601
1,7.12642107884884,11.578015957612914
1,6.456076264631837,10.890378590611501
1,6.195229977932744,10.57978205338715
1,6.539232562006035,10.890654134240261
1,6.971773447265758,11.17618064854396
1,6.589431107786399,10.762634292842794
1,7.739213743196419,11.873111200800336
1,7.275414896645305,11.353731415132623
1,7.37843140511586,11.420623371024952
1,7.328322487890526,11.357766779307978
1,7.22274640940958,11.23642548376563
1,7.2224615918868675,11.222492165062084
1,6.954463360617495,10.92231992026173
1,7.291803927775252,11.258500073687797
1,6.734456407647841,10.692649983903182
1,7.3642755982379,11.23060462404933
1,6.8221584405510045,10.684209362244395
1,6.543594231555008,10.393808252993702
1,7.618491984529695,11.459876228358171
1,7.551903733496608,11.387480523296414
1,6.2384093045790845,10.039270915471565
1,7.366987172514957,11.151223770440575
1,6.930317154272662,10.711304225970657
1,7.265396578765205,11.043127458401443
1,7.336502098312834,11.112820549042446
1,6.073733934116541,9.84832437924702
1,6.800112145739708,10.514575676312024
1,8.027183947871379,11.737497278528437
1,6.234937471272039,9.939705270249675
1,5.833808028698109,9.526815001963282
1,7.133624942554588,10.79342716887509
1,7.429516183305733,11.064532325664556
1,6.122702797843628,9.73923397270727
1,5.800145093290469,9.409045430873753
1,7.1862639436333176,10.77963477905243
1,6.020336300177523,9.578239637648089
1,7.4474269590458135,10.975223655901145
1,6.501012576904425,10.022197585581939
1,6.30575134302012,9.82088549385719
1,7.7416166721727,11.252982510633133
1,7.340241992587549,10.84710479340596
1,7.702301200743984,11.1974544880096
1,6.27032267510056,9.724491487051491
1,6.430974888500886,9.880222075707934
1,6.939568024893446,10.379848264786917
1,5.500280576457262,8.836413273862055
1,6.122705965883966,9.446037806915397
1,6.566919070536156,9.879004330523395
1,5.99537097605276,9.26053033710756
1,7.591892936673151,10.852553322470921
1,6.3545858111290805,9.613594021530387
1,6.493761178266627,9.725951886019324
1,7.660019632280197,10.849579621169228
1,7.423193802425856,10.610876634277004
1,7.05913672354863,10.242219545805964
1,7.401878415393326,10.560580454114007
1,6.273712874693715,9.420046918705731
1,7.371181691331944,10.482613576225114
1,6.758819643434615,9.86534337973089
1,6.633053960604471,9.732210789639538
1,7.905332578599856,11.001404676392836
1,6.538223311344332,9.601851673274032
1,7.625989418062564,10.681931958223233
1,7.207219986425665,10.229169428756968
1,6.901666881082778,9.92007624033613
1,7.607739361728335,10.620306115664732
1,6.555790956225508,9.563104648676724
1,7.219159038609757,10.22482834487942
1,7.660985780237425,10.664346416257617
1,7.241421405525839,10.24239920535625
1,6.877992904141004,9.8770926968806
1,7.8025509272380384,10.785001888269983
1,7.925295437517026,10.87248521296369
1,7.3233610080994795,10.264149561000615
1,6.144306307468726,9.071460129928877
1,6.608991435276024,9.522097445481695
1,6.647056100371548,9.558360825473871
1,7.993929672494382,10.898547823962701
1,7.465403158318875,10.366024828396492
1,6.958755879927857,9.836842533755995
1,6.8052819372086315,9.674473228875854
1,6.548484791249387,9.383882791032068
1,7.211993627491774,10.039542002906197
1,6.390789873362174,9.2181144708108
1,6.954246415671257,9.774203031913995
1,6.931461275477515,9.750132755885744
1,6.417602745574087,9.220307071892996
1,7.589402146632538,10.39047455370773
1,7.021775533853858,9.815104976036386
1,6.262382142693801,9.055538536649388
1,6.766472300415474,9.526737859394416
1,7.821262588600422,10.567839809326786
1,7.307753153110561,10.005762988477747
1,7.494658531894264,10.190013198067978
1,6.570850109612776,9.263128821060157
1,7.442474642911943,10.133279854016774
1,6.910446693541126,9.597068400187114
1,8.262730687548245,10.93974183911331
1,8.027983142133607,10.703364408481258
1,7.80466986209639,10.468636747844345
1,8.072046704129159,10.70964499269667
1,6.882377054453467,9.474843660401755
1,6.562657777856244,9.132725259173132
1,7.925609053375977,10.495596282361186
1,9.297490520191804,11.863898841756027
1,7.152977119929698,9.714435546667438
1,7.970156516728179,10.529338703245427
1,7.3109425536794195,9.86154146165801
1,8.006304205404534,10.552132754516228
1,7.31377125701918,9.843271813782248
1,7.044233128080177,9.565762697726
1,7.7460032851415805,10.262976479778647
1,6.689162724824655,9.205895975409392
1,6.360008187259827,8.858294855958572
1,6.989266319507973,9.485189553281378
1,6.484838085873855,8.977049011173522
1,7.864786406524324,10.353546432714987
1,5.903770016339282,8.367710159119682
1,7.285784313388951,9.748239428012717
1,8.079574307776163,10.530573540559368
1,7.412135663201242,9.85349748781529
1,6.022880877410694,8.4520809940626
1,7.103404386561907,9.52410713820699
1,8.095580842715277,10.45800201253485
1,8.21025014367487,10.545588519532131
1,7.94466161558509,10.275239999629006
1,7.278627505742201,9.607381753059146
1,7.1508467473298865,9.478211646753174
1,7.048777253607574,9.374317641720754
1,6.560344884226747,8.865526548130665
1,6.418907753463348,8.70260377703133
1,6.739621651101784,9.02145013287775
1,8.67566677590511,10.931433343509335
1,7.17082503672466,9.419096971318552
1,9.065156702951283,11.293756424712237
1,6.046880579083405,8.269663023104684
1,8.205218851482508,10.404326023342406
1,6.652347038192297,8.83616467266477
1,6.9308569542002685,9.113127596401307
1,7.975421037175506,10.148673470271799
1,5.992770282377493,8.162194958491908
1,7.580237463298886,9.737276052045658
1,7.692896987643861,9.822516679040788
1,7.0651270624216815,9.185825912102286
1,7.000127313335378,9.120085130945908
1,7.231591689755929,9.344467453065985
1,6.384682633898161,8.49027532454071
1,6.616303851856558,8.700859948279774
1,6.739520398669424,8.821443591386332
1,6.924123613266261,8.999328910290314
1,4.917372830643996,6.953216681667724
1,8.26697223955039,10.28491270020761
1,7.055747613128272,9.071310129184505
1,7.86384306181342,9.868484615278497
1,6.135048972969216,8.13475694379738
1,7.414403063029751,9.41236306047142
1,7.299131402978334,9.284915188897092
1,8.160193654481313,10.135897797056076
1,6.9287996408331844,8.902246907382429
1,7.618726747258547,9.591932974848678
1,7.068926832447765,9.039512157288312
1,6.602279369016067,8.570194059090147
1,8.06077316941102,9.994365759705587
1,7.762087348130012,9.676853735404354
1,6.431842888408923,8.338862840602077
1,8.211314382710396,10.092450086050302
1,7.129201729513794,9.00850658622214
1,5.0841402873708965,6.94918090942444
1,8.62129090851377,10.463119743822984
1,7.404601609809951,9.228425228582966
1,7.6191370902484685,9.44285186234769
1,7.379494306940489,9.200428756098196
1,7.704056923127722,9.520671722905838
1,8.514196530340117,10.298920792441308
1,7.50200626621475,9.279441429364036
1,8.41417097255672,10.182627469216989
1,7.222378965857477,8.990706900522968
1,6.396119472931779,8.154488012161433
1,8.011363605651473,9.761035335807824
1,8.299285128884229,10.02841031418999
1,7.744154201159169,9.472647067862502
1,7.857287155962116,9.579023152456825
1,5.369034420847472,7.083784299369926
1,7.715244649393835,9.412550120623143
1,9.003031120809354,10.690134562380365
1,7.417299118212036,9.102814269437472
1,8.218259855800166,9.90045355110305
1,5.591134075204583,7.261196718019517
1,7.6513826702190295,9.317738500207836
1,8.118070043088437,9.782254341408205
1,8.330807558132474,9.978479222342443
1,7.744139605568777,9.382787624214252
1,8.519019670427152,10.154527378972304
1,6.513281776967186,8.141327746859844
1,8.300238517994941,9.926542701263115
1,7.4261214407982346,9.051666223206983
1,8.004867730968956,9.612035922108344
1,7.335610562466449,8.935679710133208
1,8.194565869739801,9.783732289147299
1,8.031582698476983,9.614824770026598
1,5.704100433736274,7.282692825865881
1,7.704436805612944,9.265084860709392
1,6.768210507171577,8.327157104420817
1,5.656854249492381,7.197607627229702
1,7.945925595905785,9.47668096360919
1,8.525570612762062,10.040470306551207
1,8.365889212752434,9.878854547834742
1,6.436665601264369,7.946335556295375
1,7.552349747241153,9.061688448124018
1,7.1185256518217965,8.625779220533511
1,7.678105929042411,9.17457470796947
1,7.330476492937185,8.826019656785078
1,6.762072432528832,8.256840769999963
1,8.151725392853024,9.64598433807642
1,6.643241156335094,8.132578059922354
1,6.572944282334184,8.056990055684349
1,6.826865918769422,8.310880694153685
1,8.325687549429885,9.803678731197541
1,7.158910531638177,8.621854114184782
1,6.722247066208349,8.171628369185763
1,7.266848933726732,8.710512834080657
1,6.33890060654481,7.776611828403024
1,7.299889156301524,8.725879127817905
1,6.283469724956063,7.698420699890929
1,8.514693182963201,9.926739958565799
1,8.027301018145472,9.4358137168379
1,7.372493373112342,8.773169081358764
1,6.953666411505514,8.343728550381362
1,6.7537270226628365,8.13826081312832
1,7.426139842365191,8.806012046163826
1,8.263612100090366,9.640527222561758
1,5.0,6.370618108669318
1,5.0,6.370618108669278
1,6.101451066177672,7.451228661183101
1,7.68622012797689,9.034852266772788
1,8.276472678623424,9.624485739948758
1,6.7807373523988685,8.121692757862105
1,8.81947388783026,10.14920867803104
1,7.135343369453223,8.465001476668506
1,7.934180456240899,9.25881329235915
1,6.648092597566551,7.971405762676851
1,5.899071855087577,7.219871412281276
1,7.7245292524092815,9.038406162891015
1,7.85011748397406,9.16339738102087
1,7.626129548598762,8.928103459886106
1,8.133571695238176,9.43237300438376
1,8.122345845143707,9.41722958082291
1,8.409667056429756,9.698920910962551
1,7.2622786285078105,8.55014109614593
1,7.554532587510747,8.838707456944778
1,5.183612129658601,6.463661935763249
1,8.224485359454029,9.498402924684656
1,9.000201375922416,10.258569321943872
1,8.410441305852137,9.66674884142881
1,8.448915011953908,9.669747511417611
1,7.452078566733381,8.666267970627127
1,6.801657627028305,8.000545640059148
1,6.42229192948817,7.6053925719498086
1,8.258170269055036,9.439811320361416
1,8.322483315288364,9.49930843944254
1,5.0841402873708965,6.254711399824115
1,7.860752115196616,9.030460875055992
1,6.84709084657307,8.007922314325754
1,8.851196830473677,10.011869294481377
1,8.969935236338172,10.130394010723373
1,7.842266582544583,9.000008262273983
1,8.211120508188886,9.360859233829334
1,6.223995902954944,7.371030727901748
1,7.909399837292188,9.029462339043791
1,7.210125750140393,8.318371986152098
1,7.914093601086229,9.013878188659973
1,7.9282192029136365,9.021076215671673
1,7.598060117495623,8.689946463698098
1,7.180960684865472,8.257348524494251
1,7.332594659767056,8.382675322480896
1,7.967319265623395,9.008317974553677
1,6.477353182620246,7.5115780866564705
1,7.056374325412495,8.090526037919162
1,8.10163193056372,9.130985646687467
1,6.618233934227729,7.647313577896345
1,8.224839614817457,9.251621720629844
1,6.637544995316815,7.6576485326204695
1,8.488461868799293,9.507602180831858
1,7.944516802312308,8.958720921847924
1,7.081552200702346,8.095025251077107
1,8.139410298049853,9.149114821741122
1,7.844288643185056,8.849259164195729
1,8.23800723744621,9.229515745962363
1,8.163395931655947,9.151791946737898
1,7.178049194865027,8.16372105497331
1,6.627027124614429,7.610895936842866
1,6.716547411185913,7.6785287807806375
1,8.607335604276162,9.565619091000034
1,5.456514061777095,6.4031242374328485
1,7.7893091438769915,8.7133998495929
1,7.736762235378339,8.657525430622062
1,6.182083607166173,7.0904632207353915
1,6.598410554992559,7.496786915669729
1,8.160204261226543,9.056156528663992
1,5.753803090130904,6.648308055437858
1,8.677947873094743,9.563644514456398
1,7.584503208187105,8.468758399904958
1,6.981254155271729,7.864043326282074
1,6.67189317277576,7.550093105100851
1,5.92309906156184,6.800735254367722
1,8.650545426834073,9.514688228507902
1,7.249390243902438,8.111604341928913
1,8.408081797533924,9.253227965411247
1,7.417574277569812,8.254764456266187
1,7.094584909539651,7.927427344882452
1,7.580268051569842,8.407722793754903
1,6.058120335175331,6.881580802052347
1,7.333219696089226,8.156509220204425
1,8.254748591415693,9.074753129931855
1,8.321872326423636,9.140031583886154
1,6.491203956226015,7.297583015293987
1,6.651422042879836,7.451845409024532
1,7.344874383215525,8.133841015050605
1,7.649151187477538,8.438113159572117
1,6.95722146796953,7.739845760215301
1,7.343538368740833,8.121368374052713
1,8.132098327029494,8.905495632965563
1,6.030470888308056,6.786465664723485
1,7.782365622446714,8.532454699318471
1,8.16435068319332,8.911149107544684
1,7.397264683204755,8.142799356428053
1,8.512648885772888,9.254810261416006
1,7.18234941939183,7.914007788369717
1,9.175351065464223,9.877561639279866
1,8.030280751668458,8.7275929168898
1,9.486136878163197,10.181076992568743
1,6.752172741769423,7.433034373659253
1,9.84671495809036,10.522299953581424
1,8.269826036606634,8.938693706655677
