dimension,birth,death
1,6.235566781287816,12.064207918921072
1,5.937697365140791,11.468972100881462
1,6.6841909812855365,12.185059223596264
1,6.144779248814128,11.636880846507452
1,6.541956534155855,11.996454959209428
1,6.820268036828385,12.234057551171931
1,7.093394814896458,12.365939917829914
1,6.592656899915217,11.68173661448334
1,6.534204218951998,11.599871719900467
1,6.580131077721781,11.59568276191836
1,6.352545117568473,11.301277322085745
1,6.458574207697917,11.358451907683502
1,6.674992653498496,11.526557972339626
1,6.650768393047837,11.49502609827399
1,6.2901560083578945,11.109731164308606
1,6.45646341154199,11.268923834625097
1,6.639944104414627,11.445826495205791
1,6.467291351586352,11.234330104750109
1,6.368813485665651,11.125493865987929
1,6.693694457648875,11.412324563541972
1,6.318775525362787,11.013296565841038
1,6.39809541973235,11.067910987540408
1,6.7922639665865825,11.300400831692476
1,6.807197335813376,11.275439428113318
1,7.187576086553796,11.651224822467261
1,6.766259857326694,11.203862069706526
1,6.972049294630573,11.405145107349167
1,6.751157308195388,11.156204676222888
1,6.76511736106498,11.168907523261808
1,6.413282615464347,10.812694226799078
1,6.568788208783717,10.961620107658147
1,6.0108937101953765,10.379058257423655
1,6.826459526818649,11.174425914888314
1,6.7991451646008425,11.147075268870372
1,6.954315207121395,11.220739726060835
1,6.769084202937475,11.007331313781583
1,6.70624930455993,10.9260440265324
1,6.979317494438515,11.186644376071593
1,6.52289249391786,10.724287242192997
1,6.813028776624325,11.00020517485419
1,6.8768179414610096,11.061436261819756
1,6.386119953618915,10.558024937540049
1,6.764582508695896,10.9077850154869
1,6.884738207180152,10.997060892350639
1,6.896538045651726,10.9712624921358
1,6.4675563214759775,10.517811046628475
1,7.064980749545816,11.066653706450042
1,6.882585986091728,10.879001321494837
1,6.704871239157156,10.681040719659046
1,7.218751053267667,11.168833948797813
1,7.25702352868364,11.187653123969545
1,6.784693761581272,10.715026429422398
1,7.207618507033785,11.118042307363867
1,6.323258964626655,10.217562343676382
1,6.499444560535844,10.388846182324585
1,7.029297509273202,10.877417720023878
1,6.3481346247262715,10.19074852305707
1,7.148749932322718,10.988498999443514
1,6.837945824118041,10.637186407940566
1,7.913591117444746,11.698416121453866
1,7.2143299440591635,10.980228480705408
1,7.106564069911024,10.839842369642733
1,6.901725149358308,10.628030796048565
1,6.567788722843836,10.279694489190259
