dimension,birth,death
1,6.268847918171667,12.155112248778604
1,5.725532730181452,10.93742019371235
1,6.5,11.610306726916564
1,6.773026250687678,11.86888296565487
1,6.960538983414473,11.988216399894275
1,6.410372220731391,11.253313662361304
1,6.2641032498023375,11.10180165558726
1,7.0819715466566455,11.916847607550542
1,6.261101252087284,11.09048539123297
1,6.824388297277325,11.601750945439221
1,6.2681900678936335,11.019415356220103
1,7.110091456625287,11.847204311566507
1,6.099024214676275,10.814662089024011
1,6.680934810822546,11.331513080416507
1,6.569671198792125,11.16440892434238
1,7.190546166037612,11.775998824199691
1,7.028669663762009,11.569287354343414
1,6.701907432294395,11.229632496257333
1,6.164599128254167,10.657448177949325
1,7.039620018154383,11.509591450064196
1,6.699039989055447,11.152343417645634
1,5.787980278382787,10.217824964025615
1,7.194101892579548,11.560992411771874
1,6.769259875495637,11.118961822350878
1,7.027657494541341,11.372214449548874
1,6.607089231871613,10.907462959662483
1,6.626907058306221,10.883834311815987
1,7.24774419515256,11.492200215946715
1,6.361682244822715,10.591126651331294
1,7.117426093627423,11.339959667345493
1,7.333315306523354,11.534353004584716
1,6.726069886392755,10.923282828937097
1,6.733620961636427,10.826293006010285
1,6.422347798627633,10.502339991599262
1,6.798268185966702,10.865486737615045
1,6.993863554847396,11.057782952292863
1,7.307700292475445,11.363758876303514
1,7.151381744028541,11.19892867950649
1,6.422322758092342,10.395322921338972
1,7.35390382483573,11.281428322690353
1,6.648782382724778,10.561752932160461
1,6.973327477765636,10.86553091356017
1,7.412483584215138,11.267241575015179
1,7.076448561465997,10.927947017971055
1,7.114075807990301,10.892885074595046
1,7.436399125118927,11.201947174191876
1,6.906032236385816,10.665449264847632
1,6.825186368721757,10.545764644037813
1,6.553400287195319,10.256248095673191
1,7.476986612144347,11.170893822861848
1,7.243270749676786,10.936450203625565
1,7.255532159227217,10.946641989700959
1,7.5366175578432735,11.201092137887807
1,7.855563413480281,11.510864433221338
1,7.035952436340425,10.668630144706515
1,6.992569884331341,10.613685719225215
1,6.71664211120408,10.295630140987
1,7.465182712143521,10.983880234234167
1,7.447314952383835,10.956779654997348
1,7.5672177223276105,11.053893738989053
1,6.831188584108568,10.280283792002463
1,7.643728985108246,11.078612308831358
1,6.5854319396831835,9.984189102249525
1,6.726114415325149,10.105521079653961
1,6.7818887673833235,10.159703995565053
1,5.507384628318096,8.844216999436613
1,6.700694762960426,10.024033646037484
1,7.474131593712083,10.795913940584187
1,7.471337710758937,10.786843339412373
1,6.731353222988019,10.040965474212175
1,7.349807409971601,10.64921354438865
1,7.110054909198808,10.366976245221673
1,7.095400725441905,10.350673472123946
1,6.312071740487783,9.519562493108289
1,6.6340430871121825,9.84085752543013
1,7.096803088780664,10.270255486731912
1,7.247555948172579,10.381853390343856
1,6.334964076359983,9.456809715755094
1,7.240286988700467,10.350421730628447
1,6.071346638102637,9.17877987534291
1,7.740176985003137,10.842828718419565
1,6.6021657885383025,9.695530761151403
1,6.819928833789772,9.883730318052994
1,6.629817139909816,9.679237662303576
