dimension,birth,death
1,7.141979964284594,11.349262317635919
1,7.9908313666544695,12.095465232681686
1,7.00063912348912,10.978272252537737
1,7.3921265185884995,11.14929097935845
1,7.975840753271041,11.718098274058548
1,7.081093975643305,10.807661891249001
1,7.539445169975994,11.14500914126837
1,7.357397235452249,10.955371000923627
1,7.253144664573603,10.748002120340077
1,9.00549806089043,12.427251251051652
1,7.879407871893655,11.278225046173072
1,7.880966564881604,11.278301485447047
1,8.08650090527452,11.435622994029343
1,5.133074167905907,8.480773866648567
1,8.14791270833219,11.46797093456367
1,7.134188741361569,10.387519540162883
1,5.29208586849325,8.52876285978027
1,5.266972301988758,8.48528137423857
1,7.975397381383422,11.140189509790645
1,7.28600109913913,10.41749607827718
1,8.102863041099107,11.228047041101568
1,7.851751396981449,10.965856099730654
1,6.782205684669831,9.868713098292458
1,7.074853632309923,10.079038113705138
1,8.03297376538233,11.029060592137647
1,7.834172561644804,10.75852428892301
1,5.578530272392548,8.5
1,6.248806189571862,9.151729624756939
1,5.834669429105543,8.715752102089386
1,5.454736943671424,8.305289840528141
1,6.744315847998303,9.577862713175778
1,7.731181634532777,10.538730905590915
1,5.385164807134504,8.176369889790282
1,7.5107161282293,10.285974212288687
1,7.367995567881885,10.130148169950575
1,7.361330667018628,10.112133489510725
1,7.7506627140660305,10.499029727697787
1,7.119232292275064,9.863757650572495
1,7.977469691307956,10.707008110379718
1,5.8643643501038785,8.591274643497318
1,7.7585928705467255,10.473921835884106
1,7.785557010207016,10.48446859085633
1,5.459446451386386,8.139410298049853
1,7.905694150420948,10.544429809145685
1,7.9506942403446965,10.563969354859456
1,7.725328786094612,10.32826328423379
1,5.522680508593631,8.116192221558418
1,6.568326174574643,9.15876474908738
1,5.300173274025482,7.884319881892164
1,8.611264848031379,11.192605230600833
1,7.100292383069731,9.670016669652263
1,7.229914453548586,9.79223044014291
1,8.023255332705473,10.583394669411263
1,8.29582813604585,10.82854183114147
1,8.231156907355684,10.761948232435115
1,8.035891178011743,10.542953345222585
1,7.410564211913008,9.91537253981442
1,5.305735240876699,7.762087348130012
1,5.522680508593631,7.976528066771908
1,7.839805450816392,10.280276037793111
1,6.615704414739158,9.051964873147243
1,7.944918862129384,10.378189665086557
1,7.186736647546226,9.619073118962117
1,5.385164807134504,7.808969202141843
1,7.985940313796533,10.406184269653037
1,8.276265010352931,10.68681733716184
1,7.694098610687129,10.102756292455101
1,6.64739584961287,9.055385138137417
1,6.254668186682371,8.653985344563083
1,5.427584885190683,7.779067353409956
1,5.522680508593631,7.85989200768412
1,5.522680508593631,7.854296982951967
1,5.513575962137513,7.8316476603231955
1,5.5095709361824525,7.810249675906654
1,8.311858159196483,10.611160164719138
1,7.2365120856900305,9.527580111098395
1,5.522680508593631,7.810249675906654
1,8.366137224915443,10.652254293901835
1,7.104170453534611,9.38836833572902
1,8.255123959031662,10.53517349475365
1,8.154014569465037,10.431677663239054
1,8.242053169157142,10.514079036613985
1,8.455047359054925,10.71848041000565
1,8.073400998853,10.325280119689056
1,6.807139546338817,9.047108714866601
1,7.889512223883683,10.11060211044008
1,5.5901699437494745,7.810249675906654
1,7.826694890394729,10.034971499720108
1,8.26222391878958,10.427192841303627
1,5.5,7.660833221717439
1,8.112994620408362,10.263062801166043
1,8.158318628006265,10.305813881500317
1,6.0,8.139410298049853
1,8.563653881402104,10.700467279516348
1,8.039515418676764,10.174886746912714
1,5.298136269848504,7.433034373659253
1,7.476551884292966,9.610306249676139
1,7.093598237981315,9.22649726716589
1,5.522680508593631,7.6464974384958175
1,5.5789572238102,7.70142254799461
1,5.204613338183728,7.326740762024116
1,7.421008903232053,9.54238784542085
1,5.755432216610669,7.850159234053791
1,5.47169501770541,7.566341745533828
1,5.024937810560445,7.105026738772888
1,7.73189669890254,9.793550512133729
1,7.696563301722222,9.757129754304788
1,8.297147328452763,10.347331228125277
1,5.288667128870936,7.334431735921244
1,5.522680508593631,7.567328644238827
1,7.118193950793085,9.135986763821316
1,8.677716149609479,10.692195952683754
1,7.854804112783991,9.853964290827241
1,5.5901699437494745,7.582136901955805
1,8.103900566408612,10.08476680466483
1,5.454736943671424,7.433034373659253
1,8.500168429993236,10.476283182460596
1,7.981896553496542,9.957103371692833
1,5.8428615089051075,7.817928080404451
1,5.954617277265978,7.921445133665391
1,5.6082990141974,7.569997997654901
1,7.317664275890554,9.274243017345412
1,5.153230552184433,7.106335201775948
1,7.97383792203311,9.924492134111931
1,7.612366583395731,9.560700849814559
1,7.992337198622822,9.93194699859526
1,8.408578918539924,10.34663099117628
1,5.5,7.433034373659253
1,6.320556375213305,8.25322376282983
1,5.377843602603069,7.298379376466733
1,5.522680508593631,7.433034373659253
1,5.5901699437494745,7.5
1,8.0,9.908572232581273
1,7.523500506654935,9.430966281352084
1,8.438336395302882,10.343113370076022
1,8.727687342671905,10.62769240263326
1,7.244503722515234,9.137099536466183
1,7.9627558990709435,9.853676383543606
1,5.422074507673159,7.303852434695798
1,5.463235193135133,7.3429127290836504
1,6.24798560568625,8.123278545081886
1,8.228007205846373,10.097559494831232
1,5.5,7.368421052631584
1,8.32957476413767,10.183827993359834
1,5.583955189250328,7.433034373659253
1,6.203306066410833,8.04909994201484
1,5.625396436355644,7.464226781150423
1,5.5956610332769925,7.433034373659253
1,7.086782529124914,8.902246907382429
1,6.324555320336759,8.139410298049853
1,5.997084312496263,7.810249675906654
1,8.354690315688268,10.16705064529117
1,7.895131569079438,9.704472574895746
1,8.462429798231167,10.24986281795812
1,7.784551615625199,9.560113803780302
1,5.3479627921028,7.106335201775948
1,6.020797289396148,7.7781745930520225
1,5.315072906367325,7.0710678118654755
1,5.5901699437494745,7.3422067527413075
1,5.46323519313513,7.201411780522832
1,8.086469689302687,9.822959372733559
1,5.463639304861463,7.194953864418542
1,8.815930183480356,10.5447455188758
1,5.632477252506214,7.353783040041364
1,5.5,7.219649987064992
1,8.373881695877158,10.090012846782805
1,5.5,7.211102550927978
1,9.98487661239414,11.69479481368945
1,8.32875007414508,10.03669570979289
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.726812023536855
1,8.374514294537999,10.072738131662268
1,5.411143216929985,7.106335201775948
1,8.337443242673189,10.030269388822301
1,7.9776357243540446,9.666482008538269
1,8.387810912319523,10.074218408552111
1,7.88802342018756,9.567595773698258
1,5.887295621917958,7.563030668472097
1,5.5,7.169379331573961
1,5.384625800493274,7.043436661176129
1,5.278202182803198,6.933399033711012
1,8.153475570851437,9.805407206614538
1,5.719674941851432,7.368421052631584
1,7.87705764801061,9.522835755511393
