dimension,birth,death
1,6.201181220225499,12.226743473138924
1,5.522680508593631,11.50266162632789
1,6.0001323991557,11.867046664987642
1,6.9040886371263355,12.654056808295486
1,6.900339285123403,12.284464885378112
1,6.254966392742648,11.558434977739658
1,6.146247184553118,11.306435981975596
1,5.556522460388113,10.700189446479927
1,7.293361707744932,12.319513384015176
1,7.009307061866273,12.010412149464313
1,5.996637105023261,10.985633692371115
1,7.0,11.982541284417728
1,5.976196341407991,10.929430888224363
1,5.9452354970224475,10.683724133601688
1,6.185849168729523,10.833969716610852
1,6.261037947640503,10.901590306089007
1,6.184525565035087,10.78538026393327
1,6.602990305070741,11.09824441744351
1,6.418848251426329,10.847819096523155
1,6.3003743185058445,10.705051777747386
1,7.074313985634701,11.472041729820171
1,6.521540546729696,10.887021107712304
1,6.874843784727332,11.190995492003418
1,6.461542452787682,10.761984598576603
1,6.456634185084367,10.723556550157507
1,6.540612496295944,10.79337129185265
1,7.280109889280518,11.501384856180328
1,6.7968550781389405,10.97993168207819
1,6.404761904761917,10.573095642900576
1,7.527576412124168,11.691445988287864
1,6.915184941242762,11.054810474892037
1,6.244108334173022,10.379406733125897
1,6.983538856872417,11.110411783547896
1,7.662885203180379,11.767141076448185
1,6.3566942453129895,10.458755495872577
1,7.039642275434685,11.080862113062764
1,6.515679675417821,10.55026086533709
1,5.913269928362371,9.938592707219664
1,6.758342599058041,10.77825246678972
1,7.362823424559219,11.348386231719422
1,5.772228105215434,9.741303768959261
1,5.270571659681185,9.228504172193801
1,6.947346615795117,10.871161585758744
1,6.754531991348135,10.653805291158934
1,7.397347019863364,11.259532567178058
1,7.847922859138869,11.688989632661956
1,6.5328581259750145,10.355916183515587
1,6.287923493444432,10.081603227383873
1,8.019001093581933,11.779964485172634
1,6.28982506153415,9.999134629944518
1,6.172367860067965,9.865248349636207
1,7.3824115301167,11.053725531983513
1,6.962659870956825,10.5896112039767
1,7.208808294092101,10.819933664592076
1,6.998576816490953,10.609699306973825
1,7.696359666386466,11.291505069506622
1,6.305738960895108,9.897152600735
1,7.439002756100041,10.942046774141884
1,6.719312749991592,10.216089306854311
1,6.59216925962485,10.079783276226292
1,6.3190975191300955,9.801874312379917
1,7.79087920862615,11.270991388376569
1,5.935397613008686,9.378348735388954
1,6.32979672111294,9.751694609050862
1,7.48078047744709,10.89117289637916
1,6.809944708936735,10.216194252264396
1,6.298699160232307,9.680943304518722
1,7.422103789305524,10.77716847744704
1,6.705476444339529,10.059460411183696
1,7.73873843480695,11.064230694210085
1,6.951737889806644,10.230524421443635
1,6.054309214067478,9.301721843609513
1,7.58539538458582,10.814260443503425
1,6.593090811559417,9.81937930135149
1,7.411095184814329,10.629379828295146
1,7.358465522799042,10.57629037665961
1,6.295850882132287,9.513148795220223
1,5.667638034146762,8.864453003545812
1,7.122720978229404,10.311656026070695
1,7.084643349468595,10.273366038286829
1,7.81077135733044,10.952425530447583
1,7.701062133571117,10.836189134407748
1,5.9704833407042806,9.094999079959429
1,7.224071033502663,10.316576533468284
1,7.51655348866735,10.605081515074646
1,7.109694320859086,10.186949248582625
1,6.6757068211399755,9.73137326225008
1,8.28464682495167,11.333975519136068
1,7.284420473649149,10.324639002485702
1,8.028967864727887,11.012967449224742
1,7.3621090048612565,10.341463414634148
1,7.573416201198342,10.543807309123343
1,8.008784239820674,10.962948964580663
1,6.731403373979303,9.669507504097743
1,6.283942183917086,9.171616187398948
1,7.207182946215919,10.074177588768439
1,7.694160520449436,10.556821796246833
1,7.592434236038806,10.428681551193218
1,8.143339028021366,10.971396328458919
1,7.63893190188529,10.439414979230298
1,7.8830522171385935,10.658428891143945
1,7.706247002451709,10.46931592625415
1,6.395652617003411,9.152896274080765
1,7.403200130752981,10.151282284861768
1,7.648292878670557,10.382842520399642
1,7.0258974244516725,9.741712335613677
1,7.847818846499617,10.562400091667905
1,6.190631336414481,8.902308803946102
1,5.727619195946739,8.408614330653814
1,8.873310096167181,11.553837601866507
1,6.485102078838124,9.138866864492813
1,8.0262940572288,10.658215012181358
1,7.270146462472326,9.899494936611665
1,7.085084446776525,9.704826139149676
1,6.39515491596901,9.013878188659973
1,7.565304922360893,10.175109574199052
1,6.825770337252051,9.433981132056603
1,6.9009464006388335,9.505800985975755
1,8.267803575540423,10.833721610956207
1,7.579738692596406,10.136510713315355
1,7.636852310842548,10.19091659329037
1,6.718381231100077,9.255164772496501
1,5.903859378030255,8.407495434906165
1,7.798161879534752,10.30159558250322
1,6.160713749399341,8.658257120255216
1,7.516711146342181,9.997359503929278
1,6.6119630636865905,9.081688774997582
1,7.500718658709206,9.944773807236519
1,6.709941203200908,9.14818971794438
1,7.134592091838959,9.559803035762068
1,7.274727799703978,9.672955727012793
1,6.301487727135379,8.685758260241055
1,6.57063659823936,8.951319592606428
1,6.551291380170124,8.929358695450544
1,7.07660700835115,9.442814485197955
1,7.499705162432254,9.849834047801556
1,6.4630198050137615,8.79956758630117
1,6.59218598795369,8.918555095978277
1,8.341761883883732,10.664363014810144
