dimension,birth,death
1,6.446552311398792,11.091924095531967
1,6.480565771107721,10.356638287945875
1,6.660225054717145,10.438991551710785
1,6.453890296826944,10.13489351113245
1,6.664868333496292,10.30221097782417
1,6.7888931733695825,10.276134996278335
1,6.6309007770238955,10.075281866886014
1,6.830607748660908,10.236382054891077
1,6.614198024251893,10.018300429229736
1,6.826549319398471,10.196123891033205
1,6.694076467957174,9.977554663974711
1,6.299965974590007,9.57602501573806
1,6.680871196985396,9.927313743996674
1,6.417138757996549,9.649082542041542
1,5.928420889568571,9.096061238031666
1,6.890550545420576,10.047797145376437
1,7.080044827474755,10.22873773333171
1,6.9282979040217185,9.906446214097048
1,6.346201689076915,9.296530670268917
1,6.850698300344089,9.798622430893554
1,6.6495131691463865,9.492291764435816
1,6.654565425122077,9.49458049750115
1,6.76566914105736,9.594852175599422
1,7.01460703993907,9.840784998297435
1,6.775184499332847,9.528703044533138
1,6.3426384461151235,9.087756095149814
1,6.715981508095195,9.439422090420186
1,6.657647756426343,9.379835215585473
1,6.868874758154588,9.568082510548304
1,7.212340812152456,9.904392744649709
1,6.593798480055439,9.272797695715761
1,6.696356367346978,9.33451717171662
1,6.858785336201204,9.487053774655775
1,6.735643740945491,9.361885947422882
1,7.175944543671371,9.80190454692328
1,7.758892555730719,10.383585405480153
1,6.710468779119457,9.329457710040552
1,7.016953329645779,9.635473759532383
1,7.1707739507645,9.751190467937137
1,7.084527005516063,9.641479398930427
1,6.881652540131881,9.431336598041984
1,6.063349555394525,8.611453620895007
1,6.5179726770274655,9.054421228005287
1,6.89394411681414,9.429819154162596
1,6.246296236391112,8.773302984044008
1,7.107560956347262,9.630792709319241
1,6.220599986941044,8.714039657384063
1,6.442190992268229,8.91437414976478
1,6.3826713808769435,8.831361119536599
1,6.315804611492367,8.758815998009128
1,6.804429926195024,9.246546109680573
1,6.776108124656593,9.210751876937339
1,7.0091972561477744,9.434268026843311
1,6.77489233436662,9.198144653827226
1,6.437694138212422,8.854292054452008
1,6.534058926236342,8.943999061921433
1,7.316970380940182,9.707564347227143
1,6.54914669343692,8.933679253252826
1,6.93105128122608,9.298904978883561
1,6.2758776536878305,8.642966615322552
1,7.039052127153465,9.39630769454676
1,6.990925550301438,9.336514450134068
1,6.806258029813638,9.148558824262595
1,6.594140351904062,8.935599485201664
1,6.62904847782434,8.949907727901456
1,7.110134782161212,9.423025823852525
1,7.127177219955589,9.41992215793463
1,7.271634366654328,9.54690500021355
1,6.770518768295932,9.037512041724186
1,7.497156868514294,9.758490630317024
1,6.435041631758814,8.69579022626925
1,6.593848913214855,8.848080644859184
1,7.067059574174467,9.320409220210788
1,6.942191014957762,9.188909586332537
1,7.354377949315226,9.600854236697396
1,6.504385816162539,8.749416553291491
1,6.461886179103574,8.703894651497874
1,6.964120695219693,9.202295899251727
1,6.788938537269309,9.023552297478615
1,6.269240258579798,8.495797259554555
1,6.6567589613098175,8.859634449107284
1,7.1270134690243205,9.323407230473032
1,6.298770930543301,8.477724934064744
1,7.376942737273591,9.553394602418065
1,6.45347741831061,8.625904043973302
1,7.152513431599957,9.323456662654287
1,6.35447524875566,8.512302321071065
1,7.025347129470467,9.179578080696952
1,6.469952225179741,8.618788834798139
1,6.57456323004885,8.722253891323069
1,6.2317925771899425,8.36326949969307
1,6.264193916647175,8.389746991930409
1,5.604843094857327,7.715475478904035
1,6.923271054838553,9.033727974873209
1,6.5304479709132215,8.633048037251655
1,6.71460112089222,8.812767463465487
1,7.310823206513953,9.399621218171527
1,7.861856683145425,9.948972076298968
1,6.143279747487839,8.211205488168547
1,6.954984129145738,9.01924533877548
1,6.547147685008737,8.6047094310253
1,6.875662709737943,8.927468670183732
1,6.657551559538686,8.690825751709202
1,7.456999236075964,9.48661664804611
1,7.3917496474270425,9.399396240789002
1,6.5581790227890915,8.564528534064316
1,6.534930431361735,8.520973216911644
1,7.115245667868944,9.094864245688857
