dimension,birth,death
1,7.5550487980555205,11.933585660251946
1,6.567850131298208,10.573554758913636
1,7.558692013583904,11.546030782490512
1,6.141735432874325,9.995894457642503
1,7.948492562997693,11.581512265028396
1,6.861446161279749,10.48640460026425
1,7.490420633808242,11.090141738210326
1,7.395914175087548,10.9881919719211
1,7.325564631739745,10.914631343792895
1,6.265715526031088,9.789866527032965
1,6.525365819513696,10.016890980356346
1,6.710443007095285,10.18387205339894
1,7.241360081889781,10.71322033034901
1,6.803214497064952,10.257401440934135
1,7.408568023936168,10.82793272524502
1,6.179934744688276,9.507765106986593
1,7.2605275521096395,10.517450354664025
1,6.3340064332286685,9.550306702937156
1,7.540077955018968,10.710844465919168
1,7.3348872796204505,10.464716103271845
1,7.48284252683389,10.608792827686422
1,7.282432661669561,10.406205820167294
1,7.28818877641214,10.403815492574953
1,6.296824596572472,9.375582472486375
1,6.596098215608532,9.673119034696636
1,7.732240606821496,10.791630296415942
1,7.807374136071898,10.857157246425897
1,6.688898117380117,9.726983776516654
1,6.3183227057549685,9.349696841727834
1,7.5203564306486825,10.516684536052802
1,7.6262890014421805,10.611498797667743
1,7.667652432309204,10.626038540222757
1,7.663978747878548,10.621444470721856
1,7.421314690664393,10.356292280173818
1,7.70440490808505,10.617043215895823
1,6.727042130452693,9.608821663607884
1,7.3555661340806875,10.232837753267939
1,7.756614630720083,10.622417041410722
1,7.881109843233444,10.738120882051154
1,7.613647195794906,10.465628958139071
1,7.465984294952077,10.312954249332261
1,7.637552395771933,10.47015702817036
1,6.680471407382267,9.508879907666106
1,7.803707206029491,10.613825119079928
1,7.065047902137975,9.871062852255266
1,7.6047453990847,10.406594580157194
1,7.093239710229515,9.835848287991835
1,6.207908262853112,8.94632180086385
1,7.44889282127828,10.185735594404013
1,7.486263812305408,10.215877490091687
1,6.383497737709857,9.108773613334954
1,7.433621548272754,10.150501868337896
1,7.202917423104688,9.907596872260466
1,7.577692230616086,10.278845737362554
1,7.6295086151993825,10.307631191223708
1,6.829018050081936,9.504666816095773
1,7.470168592703826,10.144375178257613
1,6.56395219935051,9.228605515640698
1,7.811929979204879,10.46927557416712
1,7.400181982468108,10.03784902989361
1,7.3424716715779,9.973115319377237
1,7.0724487449539,9.6958643709395
1,6.681157722843923,9.299790933756185
1,7.889376513390106,10.50587428072408
1,7.3171974490872485,9.895194648755124
1,7.5450807573775,10.100493971045909
1,7.909057536152558,10.451761394105601
1,7.7144513689818215,10.247281761105244
1,7.833971605201976,10.361490907546061
1,7.977469691307952,10.496557960206692
1,7.9837797411180595,10.496326513827293
1,6.549045732013176,9.042997588808149
1,6.704856744909181,9.197840126077338
1,7.776004758229003,10.268351843736998
1,7.138878920319092,9.617692030835672
1,6.814558578277823,9.281197390423285
1,7.50912051471476,9.969996046635467
1,7.5071583653142415,9.964271171508287
1,6.46879461641989,8.924720598153312
1,7.584039165173565,10.022615391038542
1,7.952586411818489,10.380432611617579
1,7.980377409950919,10.392862777819076
1,7.853658536585357,10.264407028381548
1,6.97964265057131,9.370738487222795
1,7.968899005890967,10.355852635698445
1,8.16513497558203,10.543273922269124
1,6.993186644907115,9.36087735844092
1,7.730294269129305,10.096815290592659
1,7.3890703790791905,9.74770980897198
1,6.425048637948196,8.750607836416876
1,7.580237463298889,9.880441538716788
1,7.613722276326356,9.901404377257572
1,7.904797762397149,10.192316483781815
1,6.738344485626196,9.019028026077658
1,6.523331577904297,8.800595201871188
1,7.778870415150719,10.039519416455091
1,6.773416996714492,9.029942793861883
