dimension,birth,death
1,6.765392735387142,12.094282295304385
1,7.763712370043327,12.401813602420933
1,6.356803490535457,10.965856099730654
1,6.228546854473152,10.53607577485868
1,6.21987014328882,10.33474425302873
1,5.453760332001123,9.543822523638427
1,6.9853444162807135,11.074525936425156
1,6.553162380135529,10.444707115162986
1,7.118905354260283,10.99300543432915
1,7.286902313649925,10.896451205186498
1,6.205587270147878,9.725019349964619
1,5.7139206232576205,9.177699838909728
1,6.231823891722803,9.626078463902362
1,6.470365997951233,9.84783204153926
1,6.576473218982953,9.911657777324955
1,7.394255031830937,10.676031263889346
1,7.4904312147055725,10.768908382705368
1,7.0984382625635405,10.3674869151665
1,6.480959800434073,9.744559876563368
1,6.491923089373077,9.722624607115716
1,7.177668320055905,10.403815173556955
1,7.221915057570629,10.39542463431642
1,7.0977727759050175,10.230409695187017
1,6.83649056942119,9.944201898165401
1,5.957695915788251,9.04391806788653
1,6.44767653493625,9.515636969681838
1,6.871649216545828,9.924716620639604
1,7.379122861971588,10.425270251772316
1,5.907326200197415,8.931714272678619
1,6.7556680683261074,9.739395825083252
1,6.6562043217679205,9.637120394086319
1,6.088235294117638,9.060339404674144
1,5.8798583740771475,8.842441716528533
1,6.612835441934287,9.5524865872714
1,5.385164807134504,8.305836522165432
1,6.425713650511293,9.346351794836146
1,6.794857223315015,9.71401682048996
1,5.835713800003846,8.75470718866049
1,7.64617894716553,10.538106848154147
1,6.431484005212172,9.312659568654569
1,7.4312675182885775,10.302191997159229
1,6.309708631143626,9.17877987534291
1,6.87320928580141,9.727144850302945
1,7.25818258360151,10.1110717072548
1,7.940676214537956,10.769733538664145
1,6.780072842905302,9.599697053642556
1,7.039398056652285,9.854998731608227
1,6.036201783056349,8.839583578835729
1,5.996320205681998,8.797173036214817
1,6.015279841354243,8.80847052483558
1,5.924121312014038,8.68085631928015
1,7.678197294716565,10.427413409528901
1,6.7091956896420895,9.431428473142084
1,5.665694293497012,8.381527307120106
1,6.93854632782251,9.652457615370759
1,6.751217127494968,9.460666406273338
1,6.742626917713848,9.441620114261914
1,6.876098920002485,9.570846060896296
1,7.214285714285716,9.90535436646992
1,6.716498019045151,9.389692419410677
1,6.964924147156907,9.635654374780623
1,6.741169818709541,9.403257263604615
1,6.931153298127208,9.575636277913308
1,6.6110097608137055,9.244905354311767
1,7.6983168973754195,10.323792444506033
1,7.379704290243474,9.988575362985095
1,6.761795566762856,9.368447369892703
1,6.760522758216515,9.366424979548336
1,6.8792055782448545,9.478031827194343
1,5.899057344272937,8.481552611042247
1,5.367727638395972,7.945113194853674
1,5.871280846247283,8.426165209968389
1,6.199955897020558,8.738403255562988
1,6.872958044406448,9.395473126318754
1,6.044916511003274,8.565811634177658
1,7.460043980393676,9.97745075299396
1,7.980209674042373,10.489671112258772
1,7.3279038450057685,9.836793176640446
1,6.287243374555479,8.780590266724596
1,6.708203932499369,9.192388155425117
1,5.57876116869017,8.05867372600618
1,7.122893176641449,9.595965088585695
1,6.896165511748693,9.36498667523614
1,5.70545547894489,8.166070256489535
1,6.495122066657621,8.95120786430059
1,6.033759193073585,8.47575172754247
1,6.5532668711650714,8.991094153576526
1,6.986506481158726,9.423533232504706
1,7.415854127858588,9.851024555133446
1,6.519202405202649,8.948139703438324
1,6.713768789437479,9.140088866624653
1,7.199951571678269,9.618545161985953
1,5.611827113364748,8.025518713284765
1,6.958807369082732,9.351604140467028
1,6.8228657793766745,9.188270030134323
1,6.967575403126272,9.330041415438698
1,7.6774089747993495,10.030052193203046
1,7.750714262444301,10.095496767932733
1,6.57138683992961,8.91532527120342
1,6.125996701593073,8.46837171237169
1,6.979638100011968,9.310985148975607
1,5.924955599441996,8.24602268667082
1,6.255235966374554,8.574694783197826
1,5.607106641641068,7.912271659023275
1,7.003570517957257,9.300537618869136
1,5.76182774853878,8.05709179692456
1,7.230678873521569,9.519849151996484
1,6.261998085869618,8.548588232461272
1,7.84170700287108,10.11991458550151
1,7.022948113728074,9.297972011196126
1,5.923099061561841,8.184867659753841
1,6.162257903939564,8.419274722398075
1,7.350212464187555,9.604686356149273
1,7.5877803378646,9.833156319055172
1,5.745196609262753,7.978859696841919
1,7.2841040454645,9.504359611217485
1,7.708675492713047,9.926281197617127
1,6.954829841172116,9.172354842239123
1,6.021342476086306,8.221101215184701
1,6.083039764876203,8.278821708968547
1,7.314767413280892,9.482752152837262
1,7.046554166387619,9.199327251603043
1,6.529318634937892,8.675473521972725
1,7.177913567706672,9.323673059191254
1,7.360757292727268,9.499043841884015
1,7.132500773052868,9.267157079889246
1,5.892494558865727,8.015256011038911
1,6.5965058090544435,8.71113176834678
1,6.50070882442647,8.609297300012349
1,7.569510220944616,9.669280423256488
1,7.21261667281321,9.300370720793483
1,8.243327391889906,10.299328212478674
1,5.847646154276972,7.896304759798656
1,7.0710678118654755,9.095949860868798
1,7.561046511512763,9.5775203262849
1,7.275583249913323,9.290847935377958
1,7.155661014164823,9.165761117186657
1,7.642422957859932,9.648495710806763
1,7.491588402751818,9.49724598669255
1,6.5613217844849565,8.56316812045534
1,8.07714827449234,10.07822183041229
1,6.289036228638754,8.283727325805975
1,6.71563604007455,8.710069892222757
1,6.581985467863591,8.569888367555171
1,5.598859010746923,7.575545451575706
1,6.077988876653381,8.052720282524213
1,7.356795104754292,9.319369242615647
1,6.835817073454226,8.793412291197974
1,6.804021705076331,8.754678275813356
1,7.128762478426962,9.07827413416378
1,7.583547366769501,9.526490059609063
1,7.274331655931508,9.215095241403196
1,6.819527024653261,8.748912575879809
1,7.695721841866938,9.623931883588224
1,5.408326913195984,7.336369268894995
1,5.522680508593631,7.433034373659253
1,6.919601608950687,8.826631460327885
1,5.768987561244163,7.672148502413119
1,6.090792301913749,7.98891092993778
1,5.671860364994888,7.569891309514939
1,6.922813160724385,8.820277392339236
1,7.5647113920686415,9.448752739733465
1,6.986496135967411,8.870312659088244
1,6.261998085869618,8.139410298049853
1,7.2288472585178285,9.103666011171056
1,6.331049105360831,8.188203698975148
1,6.0,7.854825005184327
1,7.1221095501574805,8.97618887719072
1,7.385904727407666,9.231075047377404
1,7.995126508577692,9.831152467482307
1,6.082762530298219,7.905694150420948
1,6.916054394399709,8.73896650882029
1,5.798467230417212,7.6198753270640855
1,7.510947892786853,9.31341992018608
1,6.959140841262513,8.759418457341246
1,6.020797289396148,7.814794928280063
1,5.420861008365924,7.211102550927978
1,6.091750018061176,7.879909593809539
1,7.1823917755076945,8.967582384284997
1,6.999548828463511,8.777006383123062
1,7.069329748715059,8.835212256066974
1,6.887731933565231,8.649112944324157
1,6.066191288492491,7.826237921249264
1,6.2827653541945825,8.041774610674503
1,7.271489126203995,9.02489913654038
1,6.697586698575859,8.441477589151274
1,6.357913275949107,8.095672187819584
1,6.945833194472215,8.668334624384052
1,6.87159793144854,8.588889983104252
1,5.967039094522141,7.673909622147558
1,5.754878143712468,7.460730430279378
1,6.748251852237329,8.451698386062144
1,6.456156053079557,8.157085873064412
1,6.323796154622058,8.020036636719379
1,6.541429222188521,8.234829001612995
1,6.08580297155759,7.7781745930520225
1,6.822086097797497,8.51131435548332
1,7.189802388525245,8.854308302188501
1,7.393125489146654,9.054163401671346
1,7.704339116122563,9.360294589163237
1,6.5,8.155830927931255
1,6.892823259868315,8.545807328250167
1,6.089043133448137,7.740630166330174
1,7.887199740216432,9.53617909186963
1,7.40637767589444,9.043473382703853
1,6.662625737459061,8.297706273765028
1,6.800735254367722,8.42871341763042
1,7.478594929368398,9.104182322753834
1,5.830951894845301,7.433034373659253
1,6.452868432615811,8.053203561557233
1,7.427943290809681,9.022005778938471
1,5.0,6.58559033041079
1,5.522680508593631,7.106335201775948
1,6.772340157349842,8.350614093098153
1,6.459302577837686,8.03377386359297
1,5.5,7.0710678118654755
1,6.281709725668823,7.847580152121654
1,7.516648189186454,9.081457879599224
1,6.644543033773522,8.200609733428363
1,6.10963061132966,7.661714759041041
1,6.539510923991189,8.089465564856557
1,7.736173965353921,9.285725817385325
1,6.93392526650149,8.48256814160113
1,6.67818853717228,8.22254650604187
1,6.774582674541755,8.31036171984566
1,7.068715068882671,8.592864819971442
1,7.436074268454409,8.959925481193128
1,6.995943278382128,8.514693182963201
1,7.376059245965965,8.894615610087435
1,6.155769854294298,7.674104873867311
1,5.571593971701915,7.089289434869895
1,7.040810708679822,8.55500712538769
1,7.099384995351207,8.605916068799413
1,6.30565213535904,7.805092091402961
1,5.823796869510836,7.323013431174763
1,5.9453529939123255,7.433034373659253
1,7.456295243443376,8.942848139639782
1,6.020797289396148,7.5
1,5.598859010746923,7.0710678118654755
1,6.971394305711929,8.433278544308976
1,6.976151811816379,8.434114906300502
1,5.916830983633808,7.367135899250464
1,5.522680508593631,6.965629906907207
1,7.362100069862741,8.804882256855768
1,5.96357177939996,7.403917944234811
1,6.9468546164793175,8.38205160223319
1,7.325122126690303,8.757966216109367
1,7.065781851798414,8.494427945568129
1,6.264982043070843,7.693064049500788
1,6.90978301488693,8.33350748117353
1,6.039563838634915,7.462430557297342
1,6.864896587519162,8.284794984313057
1,7.416058416549399,8.83566672887361
1,7.420100340275955,8.830821075952281
1,8.996052276734869,10.39781011056628
1,6.006857951497188,7.401071683814821
1,7.248875188980446,8.640501536729818
1,6.6777616010157015,8.064239437922957
1,7.4270795744595395,8.809116606992891
1,6.3878193985977685,7.769111924623531
1,7.415341243084172,8.787189395924564
1,7.158910531638177,8.525892576912739
1,6.822242110486056,8.180867467423083
1,7.159456159513794,8.506794669883337
1,7.422492626310011,8.769705712610213
1,6.124148796993153,7.47057871344648
1,6.888693519430797,8.222705347918952
1,6.139044699502112,7.468741923429846
1,6.960074455306182,8.287319432496055
1,6.951204433028699,8.26904034763855
1,6.576193952843682,7.89298786072892
1,6.399389103649531,7.714484185163424
1,7.360440707138196,8.673234460664377
1,7.290873969617555,8.594977946747354
1,7.123525759931409,8.427233587214877
1,6.090909090909086,7.392769622743451
1,6.465658027440868,7.760659722934635
1,7.633124103615875,8.923015998102148
1,6.541206399435426,7.8280798971742245
1,6.31463604368964,7.598442327386304
1,7.563787450287863,8.841989221381246
1,6.731104997730079,8.007835872752764
1,7.318852221029419,8.593247503883125
1,6.882727568014745,8.155351243297906
1,7.365415299750865,8.635955635002402
1,8.095151867519105,9.362362278163125
1,7.663648141423167,8.927474218297544
1,7.063344004988999,8.32431877028925
1,7.429703683873141,8.689497726219612
1,5.7500608692430335,7.003802855440049
1,6.891612940560095,8.139410298049853
1,7.5343160517293795,8.76574749132285
1,7.838418596009697,9.054114971112025
1,8.013287367460398,9.225925863731822
1,6.690086914121897,7.901533185125184
1,7.0279357696968745,8.235331610105039
1,7.338406034463309,8.544510966971592
1,7.406617772540476,8.611214755874995
1,6.397555789772108,7.600926185138458
1,7.0,8.200609733428363
1,7.415915307897461,8.608991064764133
1,7.002893409714585,8.194601849537632
1,6.142630126527519,7.32948729278017
1,6.161533659846395,7.347361962680952
1,5.57876116869017,6.763209092577041
1,6.5392930827797615,7.723647396746858
1,6.391637080957372,7.575545451575657
1,8.027652549560289,9.209496206767183
1,6.972129820771764,8.151064195579542
1,7.857008684613076,9.034125973151225
1,7.695802796429932,8.87212290565607
1,7.516648189186454,8.690717436167825
1,7.847049902942721,9.020520798221511
1,7.019057501536535,8.185288137675922
1,5.95376638154709,7.102381071490109
1,7.040120153574516,8.18143858276153
1,7.201764785624929,8.339315319529474
1,7.514422837989298,8.647092380254364
1,6.060143918032821,7.190048518034444
1,5.923190328992418,7.051740268637708
1,7.927050098788202,9.03984816168784
1,7.847661996834985,8.95852082277081
1,6.844926446561661,7.947163907390309
1,5.70087712549569,6.800735254367722
