dimension,birth,death
1,7.696309494928891,14.936727012649575
1,7.956790377864939,14.808516786464732
1,8.159022924411333,14.274320743135506
1,8.089964824657615,13.961956925592522
1,7.108564865318762,12.73923363789167
1,8.091629081552712,13.480245380123684
1,8.178250974616516,13.27516123221637
1,9.325539325352276,14.417010561027055
1,6.477946687565848,11.482829131112167
1,9.113720934155642,14.017458608577812
1,8.244739481200687,13.118150283368093
1,8.01238067217891,12.846621666425088
1,7.250648559026721,11.937122857650332
1,5.57376165708261,10.252833865024755
1,5.7557686071421275,10.3600357167414
1,6.55247800717801,11.111383685118247
1,8.860899758101056,13.340734612456687
1,7.275696994686759,11.74542834147663
1,9.923473626528606,14.373298003650035
1,5.908354624728547,10.245180272736157
1,9.879398931545555,14.197455462799795
1,6.355473370319539,10.584112235784547
1,7.010237843320789,11.156125461725054
1,5.332173811995691,9.419691981475832
1,5.443292086449425,9.499925320192808
1,8.363593877150809,12.397775004704751
1,5.487026980866539,9.46834826856888
1,8.29749736785776,12.221575740478269
1,6.55806093790734,10.453460061609576
1,6.878319638567384,10.734474016605823
1,7.235790593464214,11.05880047298235
1,8.501182428490983,12.312018618777998
1,5.574782930248283,9.353294799896663
1,5.557763796454255,9.318450849501112
1,5.9242006925959325,9.671724657215515
1,7.4704075843731275,11.188030369107134
1,5.676833361995737,9.383248223415096
1,6.280177922467779,9.95388873121067
1,17.252229510324835,20.759358742882483
1,7.035107289383,10.525800214525582
1,6.753447377228194,10.22027308167916
1,5.843786778501675,9.292723094089766
1,6.2543011159213355,9.652170808030588
1,8.396460410697216,11.75438076559402
1,5.995205636566118,9.337762601565782
1,5.464075218933514,8.774861485108481
1,5.127522973545007,8.417191239815514
1,5.9706348827220905,9.227909517271886
1,5.485803281171377,8.736434911434683
1,5.5924273582615,8.823775585044444
1,6.084266170745348,9.301908918775847
1,10.328202617731838,13.541298584741092
1,8.789228547576775,11.982669963812029
1,5.528744146216143,8.720808448762078
1,5.92889550062494,9.117338035486982
1,6.97149488323888,10.143426095245063
1,6.784508726863117,9.936310035250555
1,6.064998036556316,9.201468029009773
1,6.792844291165069,9.903696437441926
1,6.417755213457547,9.496380740341706
1,6.4712838364196354,9.532596438414226
1,5.0974337209147516,8.11965148058739
1,5.748336050279154,8.738386671442317
1,8.2572556244512,11.2385774890572
1,6.121594828108936,9.100297852649902
1,8.718345515102625,11.67983269166271
1,9.607196537421386,12.52836551872646
1,6.142063484686075,9.039686446275402
1,8.09604803868006,10.981557993093418
1,9.678448111643148,12.557031174062283
1,5.99883066836822,8.861167891462486
1,5.81128302368842,8.663853546583297
1,6.103010762141238,8.921697598225785
1,5.9237916509394495,8.730555791248491
1,6.040341163533889,8.841171881136368
1,5.827580211739698,8.6198235480061
1,10.484508737627522,13.250623101525104
1,8.221992990528758,10.987507689037555
1,5.612371707633643,8.3583966261477
1,8.88762360786402,11.626385487595565
1,6.197687724520127,8.9306917524252
1,5.256446477270683,7.98734000416649
1,7.958136706241959,10.666235658002764
1,5.613987965778407,8.311489404653194
1,5.930216475291117,8.623291315474539
1,6.255971677750002,8.910292797869465
1,6.442198416608863,9.093045172413056
1,8.866586425330125,11.489822959183595
1,6.992347928438306,9.609566954425835
1,6.81200467659222,9.41699798233085
1,5.472077193247928,8.073662599946694
1,7.995098363158227,10.586027322935083
1,8.232294881279811,10.769668832350145
1,5.468255614974431,7.995843343578418
1,9.076775146659285,11.565192899625833
1,9.26517212882368,11.715500510708512
1,7.12626024429676,9.566931352853103
1,6.6669540167957475,9.105156935562885
1,5.859653148438731,8.283093933496794
1,6.16132107089528,8.574167573813137
1,5.617201486680319,7.996636954948006
1,6.656675501524384,9.033283008521357
1,7.671799534944625,10.046418518290093
1,6.284058271443209,8.629534925750454
1,5.902925205278823,8.238511259715354
1,7.055042241612755,9.386464183948249
1,5.550063062704796,7.828833636699081
1,8.033818118434763,10.310951987655036
1,6.992949798254474,9.262891440850979
1,6.014745847715203,8.281317671171344
1,6.00153595436868,8.2657081682103
1,6.518296267136625,8.780720762323625
1,6.180267041824884,8.415584773790842
1,9.430132982855826,11.662792490317006
1,5.590944078841241,7.799487162628059
1,5.9440764606803445,8.142211343090727
1,7.001475791953162,9.187478741472008
1,6.56334046172593,8.748307505510025
1,6.068673660693915,8.234580207533366
1,6.199776331651004,8.364242676749377
1,7.895114656090086,10.051169245358123
1,5.831638168809993,7.968805918548027
1,6.873694626343581,8.99463396991721
1,9.3169136735957,11.434185724672814
1,5.835063873425041,7.933872319907537
1,6.061650040449943,8.159207689374194
1,8.544359056246606,10.560142270879028
1,10.157115505780398,12.161825747427589
1,5.364462223761906,7.368262418538259
1,6.042614027311467,8.031224604199215
1,6.300369601359691,8.288211172770898
1,5.7782939139123,7.742444196376567
1,5.105269579116699,7.063618278042869
1,7.236324101043213,9.187316596477423
1,9.165517802952897,11.114287433130174
1,5.8923159924686725,7.821304239063979
1,6.982861521581681,8.856706163727837
1,8.379582890141052,10.25054342690694
1,6.662503409803572,8.52621473608565
1,9.09836428536809,10.921571982427793
1,6.122577462780053,7.93538086012924
1,5.891534421394686,7.702798388747423
1,7.157958464225244,8.966027111281717
1,5.740092191776205,7.5435318941810845
1,7.132360626521293,8.908047840381792
1,6.155686506841486,7.905720452875695
1,5.147815070493493,6.895952082537528
1,5.994918919267965,7.738290598500368
1,5.6520228872581715,7.3878508556041185
