dimension,birth,death
1,6.485839629722546,12.191083815426268
1,6.307441611912483,11.94101874302809
1,5.716282169449792,11.167970811589546
1,7.158076467430454,12.589092928840213
1,6.275784761823127,11.665993306152608
1,6.066394972237103,11.409191656441772
1,6.184107463052419,11.405376462217207
1,6.995528705930006,12.10032232849665
1,6.9614293160920075,12.035771372629405
1,6.881700724995005,11.931398029862459
1,6.895666502865439,11.865728003066208
1,5.9096755161246,10.842281238692731
1,7.270146462472322,12.150479263858829
1,6.941174854893549,11.817979275085126
1,6.414053543894794,11.228100815983275
1,5.63901378383611,10.44672704512299
1,7.434664856125194,12.178334087432678
1,6.603415276913841,11.324651536639168
1,7.311388151926209,12.02196596821219
1,6.414075366862431,11.112133118071796
1,6.228353352598944,10.911751762692003
1,6.151683084735682,10.733402621374536
1,6.855979990488754,11.437578419988155
1,7.314082266879949,11.645583476686415
1,7.377438072904521,11.681269069925035
1,6.487990219938466,10.78894966342249
1,6.874275312094497,11.156926802942216
1,6.2844742217304335,10.45535523667178
1,7.242568909289195,11.388580748615754
1,6.2525479432551645,10.358076344640317
1,6.367869105473537,10.464904534177103
1,6.637435917246628,10.709972567504279
1,6.25265568578664,10.32512106466554
1,6.967568730650385,11.032330658938042
1,7.128251245008603,11.181521352351211
1,6.226596559739603,10.248851446824967
1,6.076411587259198,10.010043182033384
1,7.4552867352308745,11.337922342554943
1,6.974963811521567,10.83270746181767
1,5.127181124971626,8.980801842151658
1,7.107796990715488,10.891520637384286
1,7.562353416046438,11.302803313649322
1,7.420539283816047,11.153879141547932
1,6.031220854851864,9.752453395029475
1,7.455461100881509,11.149467247985514
1,6.555941490592994,10.24938746026599
1,6.879089032688504,10.565719816485194
1,6.777740046733804,10.412864952513036
1,7.6105760193916225,11.226619165746218
1,7.313403459450415,10.919110032388405
1,7.227455369015512,10.815775258369381
1,7.4712551773861815,11.040500861816838
1,6.903037525121797,10.45335880282385
1,6.9993337055659675,10.546169668066254
1,6.124650020081208,9.659601402834033
1,6.099436449377926,9.629275986062732
1,6.641422161088643,10.123213470643881
1,6.43334524446518,9.906713643111507
1,7.199080074208248,10.661829685607325
1,7.026525298740539,10.434362741442907
1,6.905472865844804,10.277412485250734
1,7.312375281482164,10.681371562079834
1,6.480343282139842,9.83787271699117
1,7.433086277243021,10.781099414801663
1,7.336140927952103,10.680435482676529
1,6.789746335801628,10.121876635353495
1,7.097075505137534,10.408684016139881
1,7.107412055203276,10.406968274292543
1,8.271166132124419,11.558225541263747
1,7.2769396468283825,10.563697096121777
1,6.650279602179008,9.934992784730817
1,7.617591537423435,10.878634009406316
1,6.5,9.743106537444824
1,6.607646913419804,9.816223758831491
1,7.034889439180089,10.222551426890897
1,6.803437228458705,9.984287672546895
1,7.342862332638398,10.510894086803042
1,7.0710678118654755,10.237004065194807
1,7.847179572667305,11.005447247864145
1,6.751191163483285,9.898094093326561
1,7.369113953884632,10.48743668038096
1,6.845704816936472,9.952924572443262
1,6.652467590150782,9.7577111382256
1,6.48315123994497,9.561827307133639
1,6.964326518092784,10.015569596834247
1,7.126607478851685,10.170026161862308
1,7.439879944626118,10.447045202628948
1,7.3415618054588805,10.304034404057468
1,7.50544020381626,10.45671891759273
1,7.936146817181176,10.879259011715417
1,7.41696284664287,10.353502370592679
1,7.6075737801947225,10.524690523108305
1,5.50637043122861,8.381714568836593
1,7.424144015924919,10.294191527711996
1,5.90374657449972,8.766618212827519
1,7.790317272735208,10.650507076245777
1,6.190088730031891,9.038962563083683
1,6.965930947102488,9.806688473990619
1,7.045910463057312,9.85878881177689
1,6.765029563867402,9.57478546080792
1,7.502706064520877,10.27829893974769
1,6.904004228724376,9.650528337242934
1,7.722169198650679,10.457393791512425
1,7.572594193899785,10.299624280892159
1,7.8613615052108985,10.587122627649112
1,7.064400781856642,9.71837298759535
1,7.004170620615183,9.648818066615446
1,5.562429774837611,8.202458704448665
1,7.790340851257222,10.397659276965276
1,7.700062862786259,10.280091317912355
1,7.533782336753412,10.10168930971243
1,6.8743837770754705,9.436831398379832
1,7.312852129462323,9.86336234882389
1,7.211758275241133,9.758632870812786
1,7.416235524466419,9.961364499864846
1,6.87999014249145,9.419433571892258
1,7.596009539280422,10.134732496132596
1,6.791710143279278,9.328872426701775
1,7.960629952153662,10.4913977977804
1,7.511712275621279,10.036092186081236
1,8.662909688638354,11.169705955474125
1,7.250624207166765,9.755872615763021
1,7.633277872176128,10.134564702511968
1,7.615233517561633,10.103138115791774
1,8.134647096267692,10.609481976336067
1,6.652927657053671,9.070580207314945
1,7.415742686270006,9.80708055047795
1,7.2835694467808665,9.642287151509374
1,6.1443285587410585,8.501856088682205
1,7.281557499643354,9.630604504743479
1,6.6034001030439144,8.952443094413681
1,7.588192301377157,9.9291350295619
1,6.999715349500789,9.312690594694716
1,6.902896751614141,9.20881509377243
1,7.45642905827157,9.75623563699914
1,6.3417063995530265,8.63683311607449
1,7.936039668725379,10.222163684146693
1,7.428914827227723,9.707761070401357
1,7.613594485369858,9.883145832909058
1,6.633550795319,8.896386405896378
1,6.78309482936055,9.040419870711938
1,8.290778776667137,10.542915325801726
1,7.263628467072355,9.506442498621217
1,6.410209647992375,8.649407112147522
1,7.59484250350599,9.828369220575988
1,7.429459136367121,9.65783072202882
1,7.66025665353219,9.842146940833521
1,8.686408849230599,10.859283414718446
1,7.914180715336426,10.08284993878251
1,6.1305125071747755,8.292946098182416
1,5.959152004690917,8.120820494388326
1,7.880805690914471,10.030707541097275
1,6.3916013540892544,8.538897118695887
1,6.524057189363144,8.648178491766984
1,7.440504761849923,9.539175765003812
1,7.764078121910968,9.85063838219256
1,8.03719474376767,10.121299120478412
1,5.83950305405926,7.903764554634885
1,6.879900282826481,8.941628762866635
1,7.233171470360087,9.266097628995883
1,8.166277824009189,10.192437112280915
1,6.567372799493585,8.565606488303775
1,8.003742732970208,9.998866148870988
1,7.791128247128594,9.756766071677525
1,7.579845181653733,9.531945674221966
1,6.922329782184986,8.855667084199398
1,7.381455711592801,9.312453107523202
1,7.585851775909514,9.504607792207775
1,7.475166748229263,9.389152829249092
1,6.96250024628205,8.863789650065112
1,6.260344695686663,8.157682132675793
1,7.355104416363493,9.250422287658008
1,8.322230145969739,10.215408231713456
1,7.00625901377267,8.89770748180376
1,7.386356968378442,9.27108416077582
1,7.248089605821575,9.130768375249074
1,6.038503728948059,7.914093601086223
1,8.51979681191183,10.381620843644797
1,7.089814033069385,8.950558641783193
1,6.637694858667174,8.484011907693585
1,5.9860062151791436,7.819361032896811
1,7.43890650402749,9.258328311196442
1,7.508876077992536,9.327145650741794
1,5.70943572080464,7.51410734169814
1,7.611966291121791,9.408875178944822
1,7.3545780736188355,9.146023016323634
1,7.173039687353231,8.950186089554196
1,7.351310871496527,9.113473226184977
1,8.136683906850523,9.8858764106248
1,6.9057730134972175,8.650304586515617
1,7.240209297315523,8.98154357557764
1,6.289651451572824,8.01198165806891
1,8.247317724796314,9.951046556133026
1,7.77892851849359,9.456719984999665
1,7.433775117111204,9.110862335695781
1,5.852349955359813,7.527400926341193
1,8.147162082590476,9.815867256641159
1,7.797746972079328,9.46515981879432
1,7.507101701969867,9.160857717134846
1,6.988415424007383,8.609868605329531
1,7.318422828717685,8.939748811907306
1,7.670725369926321,9.276321265179975
1,7.0,8.602325267042627
1,5.239934741938419,6.840507665167879
1,7.516648189186454,9.106501377968325
1,6.729279539817022,8.314262031292976
1,7.676962212315988,9.255503719467452
1,5.5463256661560765,7.1199934110109595
1,7.57053626836183,9.138128486535765
1,6.647080070932465,8.210881463135676
1,8.15612090088853,9.71423676207464
1,7.542204908998974,9.072690445031032
1,7.188273803690046,8.717017449256806
1,6.286808166001234,7.808877005735387
1,9.090322262623248,10.609078773585964
1,6.360167635788163,7.875983183775281
1,7.835577362279266,9.343392974284221
1,6.758386510203223,8.262694331249882
1,7.691763673419374,9.173924707466455
1,8.257691138507388,9.73972509355162
1,6.0335736110032565,7.482779859845443
1,7.071689265126119,8.51809606388192
1,7.64795724360433,9.078718246536784
1,7.5097120613550965,8.93624942073788
1,7.647590030220064,9.050813853838024
1,7.722922725712043,9.11295884946076
1,7.286150067331227,8.666732077199514
1,7.71435350499314,9.09337154149851
1,7.83815177833138,9.201960540061096
1,9.016061682505486,10.374035454687341
1,5.617034779530514,6.974502477399834
1,7.513383375821187,8.85730286593819
1,7.758921068705429,9.097990094956657
1,9.126754826787101,10.465058005522796
1,6.981822919674275,8.311641469571901
1,5.693566690580518,7.022304846492276
1,6.853497420722634,8.177807970958742
1,8.345530846700765,9.665395025054838
1,8.450412374719331,9.751553788222816
1,10.14773363534363,11.448489786361762
1,6.80596125404668,8.102279700640556
1,8.678295844313084,9.970516726003543
1,7.86227845870142,9.149198989493689
1,8.0156097709407,9.300537618869138
1,6.6060335980142515,7.873518161362894
1,8.061694962652087,9.325419560445228
1,7.628899879975141,8.891414748836521
1,9.774065849335514,11.035965146257118
1,6.913679992347441,8.172153873774326
1,8.300002028200375,9.556906775739808
1,5.573845730973108,6.8268676894297275
1,7.356126922898024,8.60631666869064
1,7.193271059147531,8.44046295156254
1,6.975607780510437,8.219404904791649
1,6.980196811318369,8.214346124433513
1,6.370265450277639,7.594165489550508
1,6.210913281231861,7.433034373659253
1,6.283273920934431,7.501564027024061
1,8.656678036922582,9.862328008296789
1,7.067273910018915,8.251159949047775
1,8.262827805727733,9.446497640292646
1,8.376980432586913,9.545368106387079
1,8.901339283941757,10.06581553947406
1,7.655541918182922,8.811349753474255
1,9.367612107140555,10.518203476859812
1,6.30592889501819,7.449984400902889
1,7.678757806703774,8.822141641607049
1,8.855002249709242,9.99502776715578
1,6.7083089313444315,7.826959997084108
1,7.478301251767583,8.548172319273865
1,8.130955838976675,9.184058948825953
1,8.181211618299633,9.224282950841976
1,6.997046215364593,8.035315478646382
1,8.04765426873104,9.0843550224666
1,7.927141298160241,8.931408209066223
1,7.219825100038572,8.222297741181695
1,5.154566911735889,6.155122639987821
1,6.593895952309553,7.580918562609081
1,8.266569288432375,9.24727899113353
1,8.747797760414455,9.707839193038563
1,7.869986132571859,8.828835914398304
1,6.928285053810084,7.877785613536288
1,6.1916665522198135,7.1374979895633315
1,8.205437036258804,9.144714740687608
1,7.215769792190463,8.131757081269221
1,8.071060143148465,8.987022821054802
1,7.223183407190285,8.094520492453126
1,8.216833265272001,9.086482798755616
1,7.725267119402115,8.591114958829715
1,8.482346762609925,9.336583979574671
1,7.964981551921449,8.814259746945364
1,9.237619951605584,10.07933981085209
1,7.720927393325342,8.553973162228097
1,7.905546352778086,8.730137383957445
1,7.260996543404779,8.085338585871346
1,6.324019415273817,7.134408725303975
1,7.896808182996538,8.703983383799596
1,7.239995491864785,8.01419598546157
1,5.962178951916092,6.731439945288401
1,8.759080804501833,9.513481337580574
1,9.401861007816237,10.14734605646278
1,7.619402376215427,8.362681653898143
1,7.648507780534849,8.381971878652765
1,7.835293588249993,8.562270744843667
1,8.650691713393867,9.375758009186157
1,7.336575568102736,8.025907934354324
1,8.928491579469728,9.615015121289932
1,7.113868083790513,7.784650245571636
1,8.382991634408539,9.042064617941348
1,6.690497836698569,7.339041359898931
1,7.907016230396823,8.554885259396894
1,5.88430114796991,6.52800091286508
1,7.66286250705674,8.303554818649708
1,7.27607633482769,7.9052836226404395
1,7.515271319228768,8.144464496792496
1,4.8064647928061355,5.435096811492487
1,9.572790710940291,10.200975899248666
1,7.070851347292664,7.6952840967245875
1,6.128712027099263,6.751872168352843
1,8.800603651352407,9.413620451239783
1,8.798319505904328,9.410321835016253
1,6.705836579150566,7.313557262694452
1,8.447632650475668,9.052804517280773
1,7.592993772675289,8.193760694789944
1,6.203848297254556,6.80188324693519
1,7.986551348312332,8.57966448589618
1,7.736677590842308,8.327269234427936
1,7.925017686415199,8.511797227467447
1,6.183990191929275,6.769357904772625
1,9.127281412586642,9.703816903672493
1,7.8197406114081405,8.393156570154778
1,8.512740128109307,9.082947172290197
1,7.1907136598068115,7.756551768768655
1,9.303393198183116,9.857830766560443
1,8.296683609131678,8.851107373216731
1,8.000637729683358,8.551454036820989
1,7.393488492681429,7.942823262100469
1,7.495631267028296,8.042433137699811
1,7.874998124643456,8.403862275283377
1,7.796430116557084,8.318907411525979
1,8.546088286461824,9.06463024903521
1,7.67963476497788,8.194658708140796
1,8.564181580512916,9.0758649252575
1,7.786437934157012,8.277089106783409
1,6.95919113418995,7.447754235470577
1,8.627849904528315,9.101632771372486
1,7.159814154497879,7.626817958449422
1,8.337959132785437,8.783335921776224
1,9.537242015424109,9.967352958534176
1,9.765646277754584,10.19257858620372
1,7.919789584497855,8.336214464162683
1,7.965984942226115,8.38240424721445
1,7.560039352499289,7.976332621334682
1,7.369330668606996,7.778509191032625
1,9.48586455193083,9.881642225037922
1,6.884186847728052,7.2728757019212775
1,10.39095840177575,10.77277498306021
1,7.27269321072729,7.6481878454076435
