dimension,birth,death
1,6.3918871419971826,12.45673880995702
1,6.790330182752183,12.689186141931957
1,6.123441630008549,11.883240927207549
1,7.001866564040122,12.721232468052989
1,6.033759193073591,11.672988652280072
1,6.235889841990567,11.844071839632784
1,6.845131175005821,12.166765745748172
1,6.439630157477763,11.757988775585963
1,6.936992275157734,12.241390001791203
1,6.60408237416497,11.907134317098693
1,6.226830987372235,11.517497648451844
1,6.7810837548499014,12.023989348604648
1,7.253138974618363,12.464680830728756
1,6.95033533587978,12.128722762876796
1,6.897528813974773,12.063004765225871
1,6.622877018335764,11.783870526776711
1,6.33680803215592,11.449243654731092
1,6.397418958926793,11.492500264384143
1,6.87002359903357,11.894035556684779
1,6.880350280878101,11.7186322626053
1,6.753739464120217,11.468727676022594
1,6.688142492501192,11.389016489985478
1,7.749192205887628,12.448235886844097
1,7.740418805340368,12.42743939836361
1,6.837379918607187,11.51507601685281
1,6.512840262146428,11.151406797497861
1,6.972893947278987,11.606481392677114
1,6.773833691931702,11.352217066069262
1,6.376921479132418,10.951329779146615
1,6.47882564873478,11.039436028359336
1,6.986837209647684,11.456479957020422
1,6.950334793347165,11.394968776118818
1,6.469182426247997,10.895973657552968
1,6.999728661136429,11.40487044839171
1,6.659157028593586,11.058837999441787
1,6.9254538737429066,11.26474354478098
1,7.339798186450582,11.674486601494086
1,6.518235903455857,10.817726924449808
1,6.715953711952274,11.012431368276435
1,6.8585919932082104,11.152183400497774
1,6.864298479356261,11.137431223597073
1,7.584884370517943,11.814403537922374
1,7.300978602129512,11.423127284127395
1,6.424823090395426,10.544580406698033
1,6.754371438262707,10.857667924657383
1,6.344744593896908,10.399917435502815
1,7.163148054026928,11.207526779343217
1,7.482420357457083,11.510707233975527
1,6.737103381945093,10.763286577534707
1,7.363078063911354,11.387405840606128
1,6.849020849961228,10.772996086365913
1,7.374120308174941,11.237798238139682
1,6.751774305970531,10.587795014873754
1,6.889042648492953,10.711989747128486
1,6.541811506298039,10.355215049175044
1,4.86665418728277,8.667307833151893
1,7.194969480760312,10.977765644381025
1,7.100353081344444,10.857619358889533
1,6.8068046837692195,10.554289306512182
1,7.012559098560457,10.758821108662389
1,6.110404896137438,9.802433577772367
1,6.7454880952295335,10.432894280519626
1,7.364536048076925,11.029123979829718
1,6.923431046934084,10.584117615860627
1,6.784804926949251,10.367568976692974
1,6.499211787406657,10.049183550923125
1,7.728844851272592,11.255008381836678
1,7.288953617183851,10.801859546744264
1,7.141223218313628,10.642846624576745
1,7.10743448791475,10.594772376247782
1,6.839577594844607,10.28399849280424
1,7.462046164691618,10.875730609813358
1,6.561443363070082,9.92198478804255
