dimension,birth,death
1,6.960205255468054,13.022632832450682
1,6.344904451605241,12.070310296725607
1,6.4055005303836445,12.00046856063298
1,6.687351368463945,12.215200002910768
1,6.073056213542979,11.492771622484293
1,6.041522986797286,11.3416519327142
1,7.496810257659067,12.597640683045533
1,5.987638830646501,10.971351466376314
1,6.800184760949762,11.402840990978886
1,5.924230595660695,10.349763479934069
1,6.89798887700449,11.249398858493201
1,6.093413870704142,10.430575127103417
1,7.009594438886204,11.316487148379483
1,7.055507224966709,11.362009573551234
1,7.0,11.216059914247966
1,5.935988966330805,10.105112600994142
1,5.893530405689914,10.0584648256078
1,7.0502841866586365,11.193987820334605
1,6.818694799258288,10.941808963375449
1,6.931699675603411,11.01443563083055
1,6.653226796813885,10.700467279516348
1,6.209560529965763,10.193436807233317
1,7.194597640464758,11.172653176947088
1,6.754113972650697,10.729559953237771
1,6.336629177956789,10.289789992504039
1,6.015452394976526,9.967564784385692
1,7.104489874885312,10.986137449048357
1,6.305993621591725,10.155578730038958
1,6.082762530298219,9.899494936611664
1,7.043499857663423,10.790461012437731
1,5.78259160333578,9.49764889154786
1,6.321737329679379,10.034635471460811
1,6.6426070480694595,10.339728700220952
1,7.178091668403232,10.858873028854768
1,7.064866932731958,10.724524795941567
1,7.249844778164515,10.87873857157104
1,7.123454569029446,10.72023644271689
1,7.858028694173195,11.39911183788109
1,6.8770944228927435,10.401061503751187
1,6.716478253615586,10.217707968152592
1,5.604412438026844,9.089829481348922
1,6.8470187270981695,10.298857794788834
1,6.603006173689254,10.05267354660559
1,7.184881885931693,10.596606088489285
1,7.322175930932722,10.727439106911122
1,6.96419413859206,10.351776648401628
1,6.020797289396148,9.398180814175351
1,7.374750122668859,10.671228363417491
1,7.28116969303457,10.57299819800711
1,6.020797289396148,9.300537618869138
1,6.863455067077257,10.124228365658293
1,6.267459274030745,9.527562841255289
1,6.5,9.75143667576113
1,7.064952102311413,10.311206896106844
1,6.102166672812855,9.341179721758385
1,5.77186738629709,9.010869595452633
1,7.882188321371416,11.082950908145532
1,6.860727099447248,10.0536855481609
1,6.931490696207049,10.108038270264426
1,6.569967061028173,9.733861995579982
1,6.276522151932752,9.425990441582984
1,7.5062220284622585,10.637945601039737
1,6.477607928150572,9.606192038375717
1,6.607831331310378,9.732940631951355
1,7.536932353596233,10.652359785007848
1,6.0,9.107384061542845
1,7.510401554328817,10.589462328326777
1,6.849450135838337,9.928444785718165
1,7.313525437228435,10.37471415883594
1,7.35214809648534,10.41266589837161
1,7.0710678118654755,10.124228365658293
1,6.639874188595343,9.68513165361881
1,8.558621384311845,11.599805561607885
1,7.512303361934858,10.475240957318892
1,6.6674689485966265,9.626208587985014
1,6.800735254367722,9.742215111568493
1,7.526947080341674,10.459428950914992
1,7.0178344238090995,9.944508028438905
1,7.134254433971999,10.05704017191389
1,7.083769049779714,9.990453440083947
1,6.953752310933581,9.853939652091338
1,5.960113530170279,8.843132230964354
1,6.478053147941402,9.358220248433513
1,6.433706406496958,9.292539871359322
1,6.950454915285168,9.806935350813198
1,7.117722918680848,9.966242527529708
1,6.973596761265126,9.799263599351796
1,6.854479715937589,9.675283515799997
1,5.832440407849095,8.638770597603372
1,7.059454600900944,9.856278941258783
1,7.188568021802511,9.983753442799301
1,6.428260472255909,9.219544457292887
1,6.576473218982953,9.356252525359533
1,7.804728109562665,10.582655296149
1,7.138988445805126,9.901029946463721
1,6.847637432597065,9.604686356149273
1,6.713068782941531,9.466901405540373
1,6.746207981743799,9.5
1,7.351690073634467,10.095722839933273
1,6.6174374730708605,9.353666857242075
1,7.470609078247899,10.200444986852473
1,6.9875763097588734,9.7082439194738
1,6.2485198312209995,8.955791231443285
1,7.675585711832161,10.366491096553462
1,6.020797289396148,8.697998184283142
1,6.317971648801017,8.992336892530313
1,6.983079095523469,9.643920723866707
1,6.744599274765144,9.383663382167308
1,7.44713092642125,10.078511949606812
1,7.033714558884782,9.641835860784411
1,7.458625912428056,10.05660228074601
1,8.850291769150484,11.447851744539337
1,8.438408341324834,11.018213689744256
1,7.37652137392506,9.95592327025803
1,7.240159257413662,9.808947237068978
1,7.181386638357999,9.739000234800109
1,7.259207762353038,9.798780869153733
1,5.428962618824881,7.9612952603343405
1,6.632218769206574,9.157534895888025
1,7.019319078346722,9.540928903087815
1,7.117464752162102,9.63782850698465
1,7.928366574509041,10.441520276343637
1,6.686756947076936,9.191192293675202
1,6.481812160876684,8.982235554446092
1,6.62061726112936,9.115490585367262
1,7.13324037204436,9.615978139326753
1,7.101542757216214,9.58408255506003
1,5.782934424568409,8.257783553293208
1,6.656380082048919,9.123934818274742
1,6.744552227300265,9.2020119468906
1,7.521323852886538,9.967170806700793
1,7.020423092267906,9.439492945690947
1,7.453331385777032,9.869023590009142
1,7.086390844871675,9.500643936501412
1,6.17374431001748,8.557160744078598
1,5.936133050929278,8.295112349383157
1,7.324988722548646,9.67909939770543
1,7.160143380639605,9.5084644129104
1,6.360028575170907,8.681790155781885
1,7.446748284788089,9.748081170424797
1,6.324555320336759,8.602325267042627
1,7.9422594547002054,10.198736205403506
1,7.596497432215797,9.843239785420238
1,7.193807278225151,9.423354467885027
1,6.665050981114515,8.890301711359252
1,7.680067534981633,9.89744907812155
1,7.0178344238090995,9.229331262640628
1,6.928571428571423,9.137567559692597
1,7.1051453560569255,9.313046246262061
1,5.9237916509394575,8.127694685911502
1,6.998221348372476,9.17877987534291
1,7.165897838189213,9.339164353263282
1,7.140337166802909,9.283547110643669
1,5.954829972383757,8.090526037919158
1,6.486059321131848,8.620844826189682
1,7.739750157627621,9.847097035820795
1,7.219358740566921,9.32375498643389
1,7.545412711335899,9.622405373035734
1,7.271478478927888,9.337777617252586
