dimension,birth,death
1,7.25994422316431,11.561727637608003
1,6.318940761368082,10.353652737077862
1,7.31351347430515,11.295356555562611
1,5.830973075795884,9.72410890034647
1,6.655288790759079,10.473618090243557
1,5.843402024696075,9.654245284494477
1,6.065211469207402,9.807257086898465
1,6.419847938991186,10.016795465224185
1,7.111802252856108,10.707730504425372
1,6.070133515936713,9.631312884107821
1,7.568651150608571,11.095413762422288
1,5.888364756549376,9.394147114027968
1,6.000755950791838,9.471641924167367
1,5.843734652931929,9.261222520837855
1,5.869669150345988,9.286927671733627
1,7.27809749350749,10.661587116985771
1,7.169415602938301,10.547511554864494
1,7.161754195418043,10.516962191995635
1,6.172954975000747,9.484662880891985
1,7.284852190253291,10.590752243967371
1,6.285516443969714,9.57675048016007
1,7.197813964545807,10.471162662822413
1,6.028342547703525,9.27289068930958
1,7.467830668805984,10.71040864700924
1,5.886626101928451,9.128967966936711
1,5.901336502698358,9.139008050332617
1,6.06369395294232,9.301094292048958
1,5.781083608151782,8.987268583364441
1,6.9194467704054015,10.124294559378265
1,7.321212216149337,10.42357106686422
1,5.834648661230596,8.927560213235585
1,7.081930576454804,10.170630672447615
1,7.368637462010007,10.456218245618256
1,7.242916111278242,10.318149011529469
1,6.933311335572052,9.998238711214709
1,7.091773391020733,10.142678720334764
1,6.218880485983057,9.253701075439952
1,7.455300641368257,10.472114100011693
1,5.935328550299467,8.940401519002798
1,7.325955466599125,10.314963098277225
1,6.125390449862396,9.10342456168639
1,6.9647183176289165,9.938683405942928
1,7.200427337745569,10.085652179257078
1,6.191469348340151,9.062731186287694
1,5.689823897932239,8.558621384311845
1,7.155963685034474,10.015500332663372
1,7.305362159358433,10.152867205090693
1,6.08217571203172,8.914105365080905
1,6.589595200321942,9.420276110019458
1,5.8125532825630675,8.639118043482718
1,7.438115469867593,10.211341839165211
1,5.679330865778035,8.45148003564462
1,5.596818754014574,8.356207174735884
1,6.160013903015043,8.910705324422892
1,7.526772650652551,10.274251763874545
1,6.154093223754323,8.892524757491008
1,6.188189252478442,8.917981056027482
1,7.697752151058979,10.42560223150495
1,5.451356827043391,8.179200532257028
1,6.635771961805642,9.362285559979663
1,5.899229936325749,8.616209288312353
1,7.496861881211763,10.20935150340933
1,7.518756980885797,10.219614796116467
1,6.799572294100682,9.48512353756615
1,5.888271830711835,8.553346898209947
1,6.484860738937929,9.137638845758207
1,6.107883875338805,8.755976904863678
1,6.332557066509153,8.9707028981863
1,7.694426160031897,10.33168916588223
1,7.7759138093191815,10.41172558487235
1,7.123245397991008,9.753722457219332
1,6.149567586291966,8.776273065194632
1,6.915021548135393,9.507824193874573
1,7.413066283490467,10.001304970254294
1,7.39406752871511,9.959532585511448
1,7.655684973784077,10.22051410706697
1,6.807626581791403,9.359332638495996
1,7.451259430654319,9.986933759920722
1,6.877715230958543,9.407302855184975
1,7.816168940146349,10.341328107838768
1,6.214285714285722,8.73893814092202
1,6.1309402757939,8.655054725371127
1,6.380144328704457,8.900003324246425
1,6.629551760142391,9.147954722677216
1,6.603970475062928,9.100686787270508
1,5.685096104430995,8.167839503952093
1,6.2253391590683,8.686707597754676
1,7.3513033871894535,9.812609794525553
1,7.374493501779498,9.834783155105672
1,6.591213832173243,9.046659682790514
1,6.11524277765201,8.544150045498977
1,6.49496441562706,8.923757319614806
1,6.456531106861019,8.85534123843454
1,5.78553368324824,8.159068574292055
1,5.821203779328402,8.176826188810976
1,6.076784261419345,8.432264746408869
1,6.716353953659597,9.056676599182182
1,7.815435044240856,10.146394750660923
1,6.117966213675329,8.436632703037446
1,6.169346358208032,8.48070171250985
1,7.5036774644689626,9.811136593140292
1,7.885950076990079,10.186080493873215
1,7.771247663627325,10.067307598595974
1,7.653274578151062,9.93200528078174
1,7.408656028835227,9.686402461423576
1,7.365032221415438,9.642524011162468
1,7.567913955979991,9.844627689149238
1,7.724236022827728,9.998545938373244
1,6.255996343367304,8.523323508743378
1,7.207904383452234,9.458913216020965
1,6.524779564872779,8.75848313555939
1,7.320908539306728,9.552271502699016
1,5.614403965419358,7.828265212553643
1,6.934340183054326,9.121713644099037
1,7.834084145761133,10.012050302967584
1,7.311661392424619,9.468845972894192
1,6.2266391496686095,8.371260629985645
1,6.132699242584806,8.256733711190137
1,6.151090947090702,8.27350714161281
1,6.144401799149199,8.263201389642234
1,7.68750823890301,9.799631350279505
1,6.258119725604488,8.364719002893652
1,6.737140132843182,8.835546672002845
1,6.162022520402714,8.254138047704126
1,5.914043219160334,7.995847738969013
1,7.133073626612894,9.198781405674104
1,6.955125871439984,9.016021384164786
1,6.421535660769201,8.477781800225362
1,6.703802016231571,8.758512199915431
1,7.2324057067957925,9.282829723981852
1,7.232752178917278,9.282692624068792
1,6.086535826506494,8.135648438213407
1,7.351511560367837,9.399817425154351
1,6.25404147571251,8.295444303516366
1,6.661004188523237,8.687141483946
1,7.64635665867709,9.66289753190399
1,7.393361033920295,9.407754444155058
1,6.458155307083754,8.467895674383481
1,6.391800354248676,8.384879108359327
1,7.034225367459571,9.020016831851343
1,6.691618084029784,8.67647331903602
1,6.016924814966888,7.99617964336026
1,7.937821123157571,9.916867905130287
1,5.947616295346162,7.9208539310609325
1,7.8459317580320205,9.815671767872555
1,8.255456758272155,10.218503962353473
1,7.145548443837827,9.107946439739798
1,6.170044120137594,8.126637912895635
1,7.817444152378065,9.767706507792267
1,7.256626506749944,9.205150629965273
1,6.415074958906966,8.360705047356284
1,7.8189009246465515,9.737847068484305
1,7.608212561491702,9.525140967793222
1,6.423723087056566,8.32165848854662
1,6.321389971438748,8.215130372880672
1,8.093736905626825,9.98548269558816
1,7.115068393822641,9.006558261207008
1,6.522595279576515,8.40500546734037
1,8.031920061447467,9.905033739829399
1,7.515352953536167,9.384615384615387
1,5.874522570566797,7.736924453553878
1,7.868752366135825,9.728432187935631
1,8.126329340630871,9.976188731143006
1,6.541770981976513,8.390230048336472
1,7.171798030687227,9.016743620202678
1,5.745460164338446,7.586669230656443
1,7.527451273554483,9.359672476007457
1,7.70371122780153,9.531718551058113
1,7.559221350831328,9.37909651957724
1,6.25652033877075,8.071858800829597
1,7.543153493876297,9.352453410192087
1,7.917067159578735,9.72487939760884
1,7.5552770498998125,9.361561116107323
1,6.6338773987137545,8.439661307024412
1,5.759288011110651,7.558261579657591
1,6.631500548449992,8.42342816268024
1,7.339289763150261,9.129875584995752
1,6.443283850773687,8.232286064979803
1,7.6466760967624445,9.426362208661322
1,6.50454660453842,8.279828232249484
1,6.315464999179376,8.087370126039465
1,6.517171228233565,8.287458270134719
1,5.120607721715353,6.889763171916517
1,6.85450309606097,8.618357437984972
1,7.222767291484497,8.96888561646746
1,6.490608600123725,8.235645197055907
1,7.519692948307964,9.260345454316868
1,6.533458713915615,8.266178773425823
1,7.854034011592997,9.584736679320304
1,8.02332034115995,9.747929362846026
1,6.4332283180995455,8.157280112670218
1,6.710261030412174,8.432023280558878
1,6.438463580757161,8.159148539011701
1,6.434222604288889,8.152683607254728
1,7.442612419295773,9.160004217537058
1,7.793664095830797,9.509930201860477
1,8.03204377814183,9.745013769300147
1,6.5447761181274435,8.247895964350429
1,7.3566928375627025,9.059233410948808
1,6.56895854036716,8.265363834474508
1,7.588483410843081,9.275572543992581
1,7.5936606714687995,9.267167918763954
1,7.134188034066205,8.806164700149942
1,8.648092978084078,10.304766305781985
1,6.022740901212503,7.665625528605051
1,7.336837815846073,8.966126417121576
1,6.879798881730552,8.503709283512334
1,7.0394498986272644,8.656486801977708
1,6.6700671599592996,8.280005975916849
1,6.33071011248545,7.939491353933436
1,7.680409560987134,9.288655968089401
1,6.512985112009083,8.120670591689196
1,7.6440493621489365,9.246419150293518
1,6.376116181521699,7.976141119645142
1,6.709600887504152,8.293830080507457
1,8.304366321399844,9.886059120376952
1,6.844038624457131,8.425195033786506
1,6.609816778362622,8.190969321938297
1,6.473607678248831,8.053869482043195
1,7.057287025638811,8.636753572622549
1,7.877310811645596,9.451802214231579
1,7.292856102138372,8.86595858992794
1,5.808943721580892,7.380739030881345
1,6.260016426912501,7.8304841481520056
1,7.6628852031803785,9.231763701216481
1,7.7033708548517055,9.268835062037038
1,5.8780116032688445,7.440581599757433
1,5.909755304260293,7.464226781150415
1,7.120450234800245,8.661726744944202
1,5.4009258465563095,6.929646455628169
1,8.430300955081192,9.957658973122866
1,6.360753388826633,7.887279865293834
1,6.336980291203601,7.862054852333177
1,7.995371747939854,9.514757603055255
1,7.566372975210778,9.052704581990014
1,7.819929463277636,9.293931399768983
1,6.9082256605708565,8.37116755781365
1,6.540790285385394,8.003112915939093
1,8.12907458374484,9.576994865098138
1,5.062746039706743,6.50514012705047
1,6.731359299001346,8.167704877467777
1,7.677222956360156,9.108518360828311
1,6.245858442249504,7.674129829893179
1,5.7006176349688955,7.128399291879571
1,6.591687737008045,8.017669333537667
1,7.510359937779483,8.934855875438199
1,7.8372068597333975,9.257685626205483
1,6.576473218982953,7.991749217508991
1,7.169201964371692,8.580377259754608
1,7.380542389589204,8.786144470031088
1,6.843997033037883,8.241335987940024
1,6.805235095968237,8.202559052812246
1,6.032470202694393,7.414994641308196
1,6.126469663694276,7.502892960570461
1,6.435625485024083,7.810727072574313
1,6.292336543965272,7.666449272280101
1,7.543498684124138,8.91353301397351
1,7.050470996624142,8.413565750777682
1,7.8713186021187935,9.228755367843506
1,7.95397502909129,9.299370233197884
1,6.829808587258741,8.171606202515786
1,8.189675334856052,9.519443023157754
1,5.793453093858934,7.1195689938779
1,6.603533660452856,7.923755133978973
1,8.833427542509213,10.15215871283602
1,7.96642886867558,9.26315789473685
1,7.1007472125878115,8.397433925111038
1,8.088822101207755,9.3814982899358
1,7.978621513097132,9.268658972717926
1,7.628538414267186,8.91763635876384
1,8.668535169813584,9.956350532548418
1,6.2471440159867235,7.532180112351144
1,6.817364174930706,8.099687504659068
1,7.8061908168614496,9.080646850544198
1,5.906323960120482,7.1730697623758575
1,7.604066218964957,8.870662293982756
1,8.646958239559037,9.906958990014685
1,5.467794659205849,6.726812023536855
1,6.121548153903067,7.372507091533171
1,6.705641281786541,7.9519925415411326
1,8.379352340154714,9.618714167780686
1,6.343288397377768,7.581607298638524
1,7.619051878255297,8.855302616593047
1,5.932550564631393,7.16857755451698
1,6.188054125547691,7.417498912939345
1,7.316241344406219,8.544276083675074
1,6.965515492961669,8.191235308937053
1,6.79949446650265,8.023899966912136
1,7.079894718929534,8.289857189274546
1,7.490612777229465,8.687072286650716
1,7.610906848100365,8.805151538626236
1,6.265999274942528,7.459255718083984
1,6.526429688059358,7.705428630981134
1,6.011479733069223,7.189884870041011
1,7.021509625373241,8.19782692785889
1,7.828234155925588,9.000633074766439
1,7.977472390514243,9.149860908698345
1,6.894822713232996,8.066186710928253
1,6.146593548047398,7.315582784665204
1,6.874105286181953,8.041166392365138
1,6.97995253444987,8.141443874171841
1,8.149236039096765,9.310216051997413
