dimension,birth,death
1,6.522930341689261,12.161748558375272
1,6.828949282037202,12.444379872096944
1,6.938910207384955,12.30965249390242
1,6.654552130606305,11.864157295848932
1,6.775015474213412,11.93659199440009
1,6.549352237162448,11.64627000083326
1,6.7849557846753905,11.855844148382362
1,6.962964238240452,11.881063067516209
1,6.5591673051509725,11.467095638615769
1,6.556156412628491,11.440109635192595
1,7.0750642745662935,11.927984123745238
1,6.395397070921832,11.195273187532427
1,6.690061043865973,11.387872599417571
1,7.141424084312969,11.807785993393578
1,5.989420934678316,10.622530152030452
1,5.862116479116428,10.420196433107856
1,6.794851262795766,11.32886247599467
1,6.188504431767611,10.70011682179217
1,6.601886563795773,11.017835169640666
1,7.0342454761176665,11.443417628009048
1,6.692389999739457,11.07612979139941
1,5.984562730621203,10.306528772376925
1,6.890346904203022,11.173130544025971
1,6.816456222500676,11.082229508465286
1,6.588862806546952,10.85014190907182
1,6.892973348394007,11.089629068989927
1,6.782405541321905,10.919747306265236
1,6.473242922339926,10.591732928470664
1,6.79010418735104,10.85970658170912
1,6.739193727792943,10.802255871021444
1,6.62530159603474,10.677889585326803
1,6.844475219693187,10.882070615512427
1,6.787172426569458,10.807933279436655
1,6.765605533131446,10.763082131332638
1,6.917493735924562,10.878301272761068
1,6.498243848845986,10.414408361248665
1,7.237666400463056,11.118993289540793
1,6.544320056354216,10.368313947628963
1,5.735932978152267,9.559564469514882
1,6.221676318733634,10.018697622367046
1,7.103932684486934,10.900648324994929
1,5.873632900084337,9.650463533780703
1,6.868953446577814,10.600121565207225
1,6.820236432851873,10.5366320932852
1,7.24294740849073,10.857774397857845
1,6.921196422562408,10.52005491317127
1,6.992649147069885,10.581172417574562
1,6.930302004427815,10.47957703348345
1,5.878860648693241,9.388432739095231
1,7.568853148538884,11.049894104238604
1,7.258583141445798,10.733127625664023
1,7.021395872616793,10.48863074561295
1,7.141352277313305,10.605188369910948
1,6.396825542487882,9.778426525060047
1,6.558090195212841,9.8686267993002
1,6.9447939811908395,10.25313256921609
1,6.657777138857688,9.957064075318597
1,7.342922976149343,10.614594605328515
1,7.471400654824006,10.735588297775882
1,5.933718700961913,9.191013542492003
1,7.34727148792477,10.602310711124677
1,6.754998835479869,10.009531272652405
1,7.477670473201335,10.705524590954138
1,7.259193725531403,10.473257559341782
1,7.380326238038533,10.567418064337458
1,7.401788684789499,10.574485945738761
1,7.098083685922722,10.244895178523523
1,7.062015420725443,10.196737942302345
1,7.084937116951691,10.203674779179766
1,6.952188863602926,10.000444675016265
1,8.19889423373253,11.240116515523416
1,6.23897992935065,9.267344433091184
1,7.543171006262377,10.56665391147757
1,7.307059942275018,10.317687879159037
1,7.620662017892052,10.608208249945056
1,6.42413567075058,9.390845720341062
1,6.18445314639769,9.1501745220221
1,7.395319533347232,10.356281925899232
1,6.875574550075509,9.805236634294738
1,7.1513759008621145,10.079838351426407
1,7.415608538751218,10.33640553443979
1,6.917518995300874,9.801447651667381
1,7.119620323172884,9.983419707192896
1,7.796412164428938,10.65177091084606
1,8.03116282662709,10.880504942861531
1,7.435941644430913,10.278573910453385
1,6.86965783479288,9.635271623075619
1,6.326856914606019,9.08512074591111
1,7.175017667843004,9.932294839020374
1,7.870106359354402,10.62480392798439
1,6.3940821588025765,9.133646304871084
