dimension,birth,death
1,7.253725081544281,13.811053198985428
1,7.578910677821249,13.197833258325115
1,6.944644402266071,12.457467025476893
1,21.58794776259796,27.099075657361432
1,9.19041956635035,14.613323092491841
1,8.35039717533022,13.526285042157584
1,7.09139852997056,12.266162375326983
1,5.419939081296994,10.463942156005766
1,9.400880752236159,14.392984154142315
1,5.464092789632841,10.454475600942535
1,9.327835115867243,14.233972795045812
1,6.307534596608271,11.164518419299574
1,7.100738314724339,11.923981748146769
1,8.097541812826062,12.872062037467368
1,7.111240276604694,11.819079901975423
1,8.158461574725479,12.83473625037707
1,7.2654197942255765,11.850118401199584
1,8.961020939668884,13.53016642020876
1,9.478308935334763,13.940915236318647
1,6.216066238550732,10.58497690649874
1,7.759697916778449,12.060555203801405
1,7.118419914288302,11.405544062725946
1,8.094291938364412,12.349679759010323
1,8.334608569093117,12.543742200623043
1,6.017186270363005,10.12130058952814
1,7.410179984342951,11.48363487693905
1,6.304793543899514,10.373499096589564
1,7.189993749525814,11.20219592772876
1,12.190305586647861,16.189577587228868
1,8.758950790296627,12.630784036784284
1,7.4688371649556995,11.272643329688298
1,8.558382068981222,12.317817917626586
1,5.953095758714636,9.677917449937286
1,5.457779870158848,9.179817213999101
1,6.947176939574866,10.659164050713859
1,6.518161973906216,10.188464917637576
1,6.231455939870493,9.90016461157791
1,5.453818743677557,9.098211863321103
1,7.615985559232575,11.195340181131057
1,7.1689318111586955,10.741952326111987
1,5.4843714732808095,9.046509918402775
1,7.2379239601280005,10.77361117353071
1,5.965933707083955,9.500481189585186
1,5.476573357777657,9.006600279459748
1,5.595463239869654,9.087292715043832
1,8.437525720125416,11.908176265446944
1,6.870125359044016,10.309237046490178
1,8.408930678167508,11.824627868981763
1,5.750519300221684,9.136664742927467
1,5.365354383291082,8.740832424848895
1,7.489209862938945,10.844608629737648
1,7.858584567100986,11.185954647980719
1,5.389863507391924,8.709906263955416
1,6.652755591795169,9.957173693657534
1,5.6823470216855085,8.966870043481778
1,6.322314759857572,9.559562520100572
1,5.306553501018487,8.531762806234523
1,5.7478251096501065,8.94559722603476
1,5.4883606702410095,8.643436089954635
1,6.261020529580925,9.395345563978257
1,9.019084503276531,12.117512713811655
1,7.763335377366757,10.86044741060018
1,5.416930941815895,8.478565332290096
1,6.832801555965338,9.781479859527963
1,5.459060765776874,8.397396750740613
1,8.9613070044866,11.898946411878917
1,5.9481938111820725,8.877557120144926
1,8.7148775099661,11.62385990611701
1,5.196020425083741,8.10177122284188
1,6.05528293693044,8.954012777944103
1,5.66883113153105,8.553357938727281
1,5.678803165987143,8.560132129176816
1,5.592102014294066,8.446314976745203
1,8.49806269807396,11.351759919940129
1,6.881376899917118,9.660136860836719
1,8.491003299188717,11.267332727124867
1,5.478493304631207,8.25316025501816
1,5.635012077281749,8.387675184050766
1,5.675255996924204,8.378402004510615
1,5.844145024303255,8.4994103946045
1,6.5042252742376725,9.151908872151333
1,5.905929224093349,8.54696084260191
1,5.899424464806958,8.534105353087112
1,5.728479046775771,8.350672296926223
1,6.689664109862141,9.297368392603238
1,7.832290674486126,10.439876455598668
1,5.472312633206879,8.069558141251688
1,5.8506260729855,8.447175357401706
1,6.708478395659722,9.297510272917734
1,5.8972705935470335,8.47853355658404
1,7.807013776045566,10.375420752176074
1,6.071836624943059,8.625636208419639
1,8.307469192289538,10.857314628313391
1,6.042198970803417,8.58470207217337
1,5.768911555794751,8.287982465272874
1,5.856266525628562,8.373427049634786
1,8.85929570216119,11.325101316251086
1,6.73333712197643,9.195484070872403
1,7.554206230973362,10.011144330851533
1,7.848569075515097,10.288503375645002
1,7.032653995627997,9.468428515120824
1,5.941251500126488,8.319791758886918
1,8.354483870132901,10.691333713273707
1,7.706637712245603,9.99613776767159
1,5.668751510727516,7.943308037063243
1,5.862741859615078,8.11269762297926
1,8.3710817563466,10.620508363192505
1,5.538903157060097,7.786117062027236
1,5.410964963753218,7.628914056314895
1,6.504157069419026,8.69369006311935
1,10.63979928087165,12.805983362340573
1,5.865605292191668,7.9926234853348515
1,6.603785753836883,8.728340230676258
1,7.1519610364864565,9.262958436460359
1,6.277196585692162,8.376920675283959
1,6.238575401857049,8.337583949949128
1,6.976788873858646,9.068967607693157
1,6.154398947683934,8.227309904086958
1,5.432343419702575,7.501786453905498
1,9.393254910946844,11.43285117778189
1,5.769754418352488,7.8031520884900605
1,6.219154654403162,8.220323485439721
1,7.117272449301462,9.107692323142672
1,6.4180728942851495,8.407320139941728
1,9.183341840588913,11.170707215518124
1,5.852071829157598,7.8293446832939715
1,5.434318708773266,7.406966864586071
1,7.871975826662522,9.843268126461014
1,5.826002719902184,7.791573553303513
1,7.378276402630292,9.338628842722645
1,9.195872678205895,11.144669913888391
1,5.983979180642281,7.931321430368398
1,8.160852106058325,10.10758496279405
1,5.72450003807068,7.6700052513382015
1,6.00358947650334,7.943500487820203
1,6.103028465211994,8.042324937342755
1,6.060818759121095,7.995559938429974
1,6.020101743326267,7.9534813490240035
1,6.048210249505409,7.979934279676776
1,6.754084733720598,8.662538346343261
1,6.620866020169186,8.525268324223003
1,5.327744306592955,7.227745068952584
1,5.991747045149777,7.891575380332553
1,5.803306683842296,7.693371378393452
1,6.088331280225951,7.976147722289192
1,8.59089430202683,10.43041082332279
1,9.015761945835976,10.84349991999379
1,7.177873825372403,8.990153226146125
1,6.586513270651771,8.36640755379709
1,7.872197877640055,9.641938642591262
1,6.377687193205984,8.12786821889675
1,5.825495828167,7.550835905603157
1,6.543004318318359,8.260094072567853
1,5.885830346366892,7.575980400248104
1,8.330727926044501,10.01726039978794
1,6.057986464164486,7.738032076929496
1,6.428982453282582,8.097002716527435
1,6.546683049981589,8.210704273120083
1,8.230591101675401,9.894352104267833
1,6.3028142498766755,7.961344867495339
1,8.556579175520149,10.210331538705866
1,5.628085573462965,7.280142321563632
1,6.860158847305524,8.50714062947261
1,8.711621496397866,10.326574900391458
1,6.2766936997737455,7.861887677932493
1,6.027661504564683,7.608695652173895
1,6.912255097415175,8.474868744004564
1,7.592158383255519,9.130170363594114
1,5.713419332996091,7.240976219885697
1,9.461380021207193,10.984787736426727
1,7.032659033434334,8.540367077736466
1,7.299401717407999,8.803449380081329
1,7.494810553226451,8.996805428713943
1,7.550237789078519,9.000864955817612
1,6.248230163192809,7.694423637047466
1,4.924495771257629,6.369329900149007
1,5.4766853881007735,6.896138568200337
1,8.492299169414672,9.903779026095446
1,6.334667443624425,7.742298100027179
1,6.167592409613918,7.569571256588682
1,7.950315181074291,9.350523411470725
1,6.204918620672096,7.605054136723569
1,8.850871360227364,10.23463489033628
1,7.751312162252687,9.131857421226186
1,7.025105339759845,8.397132649583046
1,6.22884110066175,7.5994855877173055
1,6.217523622793876,7.585709325375218
1,7.180696345062929,8.536547179210112
1,8.527550036329707,9.8750917900589
1,6.419252460072986,7.76231124806926
1,10.0844003729085,11.375168559775885
1,5.884192764500161,7.162578438502059
1,7.022623480174517,8.29809825766588
1,6.644925309310249,7.91091961859985
1,10.098371404582931,11.360623484960488
1,10.463490595776562,11.682845807755935
1,8.17582149489759,9.38171888960766
1,10.804592258464526,12.003561899234906
1,14.124389811078085,15.298133465803838
1,6.497687195371037,7.659242782416549
1,6.540217461556184,7.685451697880445
1,8.31904523484065,9.458082998011994
1,10.206103723198702,11.332577075504721
1,7.7712599798477004,8.890017206458177
1,6.209019299467271,7.317536953780494
1,6.719102484023701,7.80374354339748
1,6.007418126251752,7.084730105149331
1,8.325232688287397,9.397148817364316
1,7.21347295907599,8.27949570622139
1,7.72272055502713,8.786029876323797
1,6.959986261850823,8.021191287594494
1,7.073800454926368,8.124957035064245
1,7.226171255956239,8.259452699731737
1,6.009121479787974,7.040894962506471
1,5.9629050060445445,6.994293308754564
1,5.532923085478646,6.551383829576604
1,6.565419793085042,7.579165580169917
1,7.605307766967151,8.616110416832555
1,6.625699534378839,7.625308066543619
1,8.8958913982667,9.877148681953726
1,10.849862198983166,11.794337286706446
1,8.9215584342996,9.843999032032926
1,10.6836854929016,11.5968773917733
1,10.298517285809407,11.208311693545498
1,7.440246557303011,8.34353214173176
1,9.4601188009483,10.358430931276441
1,7.276461288901968,8.16724942390899
1,9.05086973929057,9.926701833952347
1,6.606418793338568,7.4704327639349675
1,6.286007388548687,7.14980286117506
1,5.6469811331690725,6.486445836653278
1,6.23056442539398,7.0659748088993535
1,10.451837363970716,11.27293063054465
1,7.751672640152134,8.564591540247608
1,6.495962658774886,7.302829891286522
1,6.708968949171161,7.513790880949941
1,7.096809684098034,7.895757830378049
1,6.013694015336982,6.81160252760559
1,6.410681484732504,7.190757562936079
1,6.069728165247591,6.8460238535627775
1,9.9631594223996,10.735776291740697
1,7.467955315671086,8.23513678175237
1,8.750838417320784,9.51585143766711
1,7.05456520303082,7.808151862185996
1,8.158110703679387,8.900095611755546
1,8.763011511679228,9.499419514216644
1,6.4590249136799915,7.190414515490691
1,6.168338864968208,6.884390101578718
1,5.783621085783105,6.486687809818742
1,8.111746345435005,8.808895755257948
1,6.420032323449958,7.093181468968818
1,7.20057908090355,7.845765450417099
1,5.693505071570569,6.335067306491518
1,9.475863736013073,10.100284829437227
1,7.797332173638846,8.421427370551617
1,11.784086467671194,12.40601788562282
1,9.216978633960755,9.834992127037443
1,5.404491856909859,6.014711837987859
