dimension,birth,death
1,13.971115674942151,21.916893310409073
1,7.563089765260332,14.873762050021544
1,7.091348048292308,14.311024667745368
1,6.495333961029749,12.9013902405473
1,7.692833966844871,14.067942395742477
1,8.907637722797443,15.213297627120761
1,8.416305685328258,14.569647122129727
1,6.881349949159392,12.884692020565584
1,8.976933806223744,14.890366168011917
1,7.286783411368593,12.599197438746769
1,5.897146816428902,11.19155895339328
1,6.866608982095962,12.041170869909934
1,7.37377788206938,12.27766499378572
1,8.23975357211546,13.129769507026227
1,13.801924887847514,18.56118243194164
1,7.631537381929768,12.366758989450105
1,8.677814798245459,13.391511874235027
1,7.487077378880189,12.155381814526097
1,5.608363575253365,10.244724145583428
1,7.469963000057109,12.047298690990837
1,8.075229205853255,12.454467258198868
1,7.040404440103524,11.384118580707371
1,5.301500049776261,9.615474724312513
1,8.380087822545795,12.657925986423605
1,8.461142941405205,12.730996821479675
1,8.800236650682546,12.994545382207887
1,5.9276171286367365,10.089831627233531
1,5.282524738854544,9.441539131926442
1,7.669904669663317,11.766622801898702
1,5.352755266831212,9.441863238439316
1,6.7892991877565185,10.85613163773368
1,5.223044039945448,9.263284754580535
1,5.490113249949961,9.514849683365542
1,5.561754175090101,9.560753108411499
1,7.057818730798062,11.056259110508842
1,6.192419777042667,10.113426952405973
1,7.1631871398142355,11.046715600304761
1,8.706908997092468,12.582252866721749
1,8.104024535699141,11.975667959940045
1,7.532262430655426,11.365556044361888
1,7.583918841865338,11.410609030478492
1,5.907354159533568,9.727538619104111
1,5.597926779595713,9.381230712165264
1,5.113257734939949,8.87248728934207
1,6.0928628690605375,9.760295853422267
1,8.718923442098298,12.371280164780753
1,7.392191048837156,11.036408126786263
1,5.489518589312134,9.079600150275825
1,6.2084525296163715,9.796969332045698
1,5.680000193203118,9.246808758821702
1,6.8054268105368925,10.361489454335407
1,7.858237956227305,11.396296116593298
1,5.466995385836047,9.002065772125883
1,6.635676086114414,10.121934549668747
1,9.299175639469142,12.764769578947671
1,6.8999870039312245,10.310657130982158
1,5.943535868785721,9.353665701661141
1,6.872037248278509,10.261139351729431
1,5.834538382291347,9.192233023687761
1,5.403676009427161,8.759770408894296
1,5.843592169585778,9.165404505909407
1,5.860843778494556,9.182461654742493
1,5.844591621821902,9.158178112013381
1,6.562388612213538,9.873966335562448
1,5.103297887258881,8.368539315456946
1,6.245224600330422,9.485927095371364
1,5.853652624615847,9.022352643419708
1,5.452878025282043,8.573859608397637
1,8.38719874544732,11.492303001823096
1,5.717667004673436,8.819914770094096
1,5.662387618929722,8.740238123306916
1,7.820297268989967,10.8536744641314
1,5.753472693648195,8.694069707137277
1,6.219456348463695,9.159260944122279
1,9.236019043750298,12.174632059918238
1,6.268459967532675,9.199626633279689
1,9.04223416446818,11.971124074117865
1,6.305115351469467,9.197879055555935
1,6.373668088154514,9.261070365336659
1,7.300125796622621,10.178637687633502
1,5.761420970353857,8.63155769220622
1,5.429139485733932,8.282461805147001
1,6.014570101655545,8.820085387660695
1,5.7022594766566055,8.507624779369802
1,5.644134086565615,8.44695803570673
1,6.329033001936051,9.125301869820879
1,5.65925790188077,8.454510958982492
1,8.033907647677605,10.821908156380028
1,5.998503485930448,8.76901374882589
1,9.131397462606289,11.88857312353684
1,6.521466822803057,9.269429016081267
1,9.043871045144675,11.7865558126096
1,8.558183802579343,11.296725572187983
1,6.984917048264122,9.722755030773477
1,5.796081569034209,8.531825672500348
1,5.697098510396351,8.405230549587323
1,6.1212020156366975,8.823649550113608
1,9.047642016741174,11.723025686656154
1,7.061527114976958,9.729985091016562
1,6.284575916601753,8.945302890227625
1,14.508207082243281,17.14359978561877
1,7.598415728486647,10.218223832872164
1,5.6634433866175575,8.2781711012592
1,5.624151776269183,8.227591699042247
1,5.77011505701331,8.33236367047112
1,5.856785179295187,8.418575711461077
1,7.520406290000485,10.042550167910806
1,6.608992810176919,9.122287438900072
1,6.397791333615175,8.90668567863938
1,5.8281669773180615,8.294418383245144
1,6.150221319602427,8.579137227505974
1,6.01660647574239,8.444894024086578
1,5.511588163282213,7.902078679730648
1,6.033922922726522,8.419441795762497
1,5.744713753627,8.11235329950653
1,6.079856384931506,8.444089407211438
1,5.567310768818049,7.927449427965089
1,9.338717933862984,11.63571020892647
1,5.271763955157966,7.559344663127472
1,6.264639743122597,8.545965575653096
1,6.005855995458535,8.284020762890474
1,5.62395466260609,7.900969096598633
1,6.467836436032148,8.742640753624658
1,6.493560173829041,8.760383485787726
1,7.188969047751499,9.44457313881957
1,5.921216091310975,8.129322269141246
1,6.759089015169608,8.954187142679746
1,6.329651446785856,8.497422280937489
1,5.924889488068714,8.0870070124651
1,11.727911448525049,13.872577265958908
1,7.131227649795644,9.260096479279003
1,5.2448883520132235,7.373534538719166
1,5.850067426012195,7.9608522929878065
1,8.975858270500144,11.080461146127227
1,7.479427804169089,9.563768359774539
1,7.96656279597256,10.046206149019818
1,6.082636844369682,8.130658029950586
1,6.912561670245928,8.958668101496274
1,6.803657667244965,8.838361899585978
1,5.477968489824503,7.512547716452719
1,5.724408380612361,7.753192890674135
1,5.387259919889183,7.404990060372415
1,5.72734398615994,7.7248696501048695
