dimension,birth,death
1,6.83732088731396,11.260968791369116
1,7.621685281698609,11.995244235186007
1,7.795237416863519,11.899657788637663
1,6.771178567506277,10.798970925390801
1,7.995606918615098,11.71270875272103
1,7.240421458823943,10.798306375044646
1,7.9832589167152825,11.48430552346991
1,8.230965825951756,11.72057516021154
1,5.220153254455275,8.647258901246696
1,7.5114656329416345,10.913454664434669
1,7.959178113043284,11.29063100020622
1,8.074947951296718,11.337162343373231
1,8.450420547997389,11.693473501524863
1,7.791771889377005,10.99144737106589
1,7.792351658327483,10.948154070998779
1,7.039314239539319,10.147971785580932
1,7.507006443755018,10.553744209179463
1,6.244807593410368,9.280043282731487
1,6.959393859570131,9.947892972979368
1,7.147119341307577,10.089017063427061
1,7.88384940239524,10.805024030193705
1,7.644389467506383,10.564129535252604
1,8.181107325017706,11.095927417451431
1,7.806767897151802,10.620881554748639
1,7.89855539410535,10.67352082890883
1,7.850178892354948,10.620554092928737
1,5.0990195135927845,7.8366616174313934
1,7.037655089139165,9.753404161294869
1,7.423256880417859,10.137122737564635
1,5.395314474852086,8.100880221002512
1,8.092798505375745,10.779552566986421
1,7.3475701891049265,10.021180787034687
1,8.2310545405857,10.893449112199983
1,5.520939162023926,8.176369889790292
1,8.34986468775142,11.00435595843099
1,7.927063786399526,10.575985600399761
1,5.417218879444646,8.06225774829855
1,5.400925846556316,8.035122898873421
1,7.822233215504273,10.45328977417708
1,7.830635850473752,10.451059636573296
1,6.559417013507625,9.172180369659323
1,7.566372975210778,10.177123978241259
1,8.09612853759729,10.701325494859901
1,7.158910531638177,9.763143134260279
1,8.028478574735178,10.632639885464371
1,7.415857277233758,10.013249723026494
1,5.964085219042397,8.553735574080344
1,7.927088446136791,10.506307822267837
1,5.500463802336707,8.07335836637451
1,7.406340399707761,9.972857881878939
1,5.520809618432359,8.05402284269279
1,5.5901699437494745,8.120925617948345
1,7.890272175468621,10.398431989998878
1,7.872944601731685,10.372405877021198
1,5.587684871413383,8.0779452833007
1,7.640300363580403,10.126194254523792
1,8.099601577014216,10.548730649818829
1,7.441188180325234,9.888098862990224
1,8.18978931548697,10.629137502619237
1,5.522680508593631,7.958405093763689
1,5.462438584928686,7.8907988114229
1,8.082783913015966,10.510940461703214
1,8.372369850972222,10.773868850139205
1,6.469010550538056,8.867942401564283
1,5.044799302251781,7.433034373659253
1,7.928558206956282,10.293677397336442
1,5.410809505437444,7.769420450708449
1,7.2812230915505545,9.626930155552605
1,8.03821081678248,10.37164465212755
1,8.371378055912404,10.696769630238625
1,7.995071079188188,10.317561320148641
1,8.38464078364668,10.698946472494455
1,5.519251332140083,7.830735334501926
1,8.650068303069649,10.95874297133957
1,6.935127920554196,9.234117191208446
1,5.3572196096767755,7.647940718253312
1,5.852349955359813,8.139410298049853
1,7.811930973743487,10.08511981285903
1,7.851734228633664,10.119965798337798
1,7.688926358426968,9.95619181140498
1,5.522680508593631,7.7781745930520225
1,7.2641659820315345,9.501304825571586
1,5.8664378039480995,8.100296038933847
1,5.6210550956036425,7.841619554015424
1,5.220153254455275,7.433034373659253
1,8.200001962898524,10.39399048256197
1,6.361215890189438,8.528731313184863
1,8.378836847176483,10.545674468709912
1,5.3632686193732475,7.516648189186454
1,7.8847915645582445,10.035971717067824
1,8.280913062345173,10.431917210858908
1,7.320473912402909,9.471357430181161
1,7.960210018816666,10.109636889835896
1,5.663424773517274,7.803310380381024
1,6.954925057310161,9.07206551859902
1,6.845504360864981,8.956029462526933
1,5.70087712549569,7.810249675906654
1,7.125736288065875,9.226948384099169
1,5.620176991340104,7.714525911201676
1,6.062022213693726,8.150252253579772
1,6.913574001220759,9.001238293108777
1,5.9793384771066425,8.06594980853461
1,5.5,7.575545451575648
1,6.43018057462016,8.505717031633639
1,6.713771116976584,8.7827439051267
1,5.5,7.566372975210778
1,8.897438113404004,10.957499897368944
1,5.682527194119638,7.740229526253898
1,7.345624560488698,9.403190947758102
1,5.547071299343461,7.600657866263947
1,6.082762530298219,8.131884838117678
1,7.516715781259026,9.561066673260003
1,8.053438651664015,10.09526412248332
1,7.9038756316126335,9.943003841975852
1,5.1245870401833615,7.158910531638177
1,5.5901699437494745,7.616909676462669
1,6.519202405202649,8.531663495351811
1,5.0990195135927845,7.109040831115098
1,6.011044257134068,8.019427940308193
1,8.356736562246942,10.36505921105187
1,6.197572078424794,8.196189992761417
1,5.435405119111582,7.433034373659253
1,5.5789572238101925,7.574613105968121
1,7.56046443008254,9.550404921184606
1,8.4576324096936,10.438454138164701
1,6.0,7.977499349280368
1,5.522680508593631,7.5
1,8.71666162631823,10.688888888888892
1,5.0990195135927845,7.0710678118654755
1,8.51281758712149,10.482804933544807
1,5.242934993583151,7.211102550927978
1,8.20741733922221,10.170454545454533
1,7.908130738361519,9.86154146165801
1,8.06225774829855,10.0
1,8.06225774829855,9.993595840088528
1,6.020797289396148,7.945124291035352
1,5.656854249492381,7.574613105968121
1,8.5844043946119,10.49971670276351
1,7.7613735683569525,9.672081935915825
1,5.522680508593631,7.433034373659253
1,5.522680508593631,7.433034373659253
1,5.522680508593631,7.433034373659253
1,7.442340768029997,9.339283817414596
1,5.174835806074902,7.0710678118654755
1,7.960180835110843,9.85195002217788
1,9.129852926901494,11.018010194024775
1,5.516672318471317,7.404081028663656
1,7.537356477294694,9.423839813794993
1,8.31781309835879,10.194424540619522
1,8.078714316028263,9.94705117914319
1,7.566372975210778,9.433981132056603
1,7.921888729253241,9.77867815645874
1,8.290331807679651,10.144760761259532
1,5.5901699437494745,7.433034373659253
1,7.6025664895056995,9.436049797277226
1,7.990408198251771,9.81570901280373
1,5.387493527159937,7.211102550927978
1,5.596504415972939,7.409378649168835
1,5.70087712549569,7.5
1,8.110182407265782,9.906611617051407
1,8.6245289726454,10.41207232014836
1,6.857678724409369,8.622483529831893
1,5.938541250959623,7.7006970393016
1,6.0890518407303444,7.848790710994911
1,5.533985905294664,7.2886898685566255
1,6.91030865100417,8.654836563116374
1,7.225070134249646,8.964223006911839
1,7.630764439830294,9.360637697594399
1,5.37921466509966,7.106335201775948
1,5.0,6.726812023536855
1,8.513665141010181,10.22955089042297
1,8.187845646232631,9.903416804269778
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.726812023536855
1,5.0990195135927845,6.800735254367722
1,5.0990195135927845,6.800735254367722
1,9.053017223272871,10.751978210117398
1,8.003601732267766,9.692435744310941
1,7.077639258452631,8.763667950694158
1,8.612919728321494,10.293861260028216
1,8.150049737346725,9.817359295505433
1,5.4256812041370095,7.0710678118654755
1,5.428832491634114,7.0710678118654755
1,5.522680508593631,7.1567541065197
1,8.278755473239233,9.912141824692805
1,8.914226074894673,10.544572685629488
1,8.295013302018054,9.92416809316264
1,5.748025085848477,7.373776249472548
1,8.848905299527173,10.47284849291518
1,5.5,7.1231872022548535
1,5.447986376227069,7.0710678118654755
1,6.822159135007354,8.441967661648011
1,8.022984874423889,9.63212814293827
1,5.5,7.106335201775948
1,6.909511522601923,8.514693182963201
1,7.858832270644263,9.461169972307763
1,8.031280819810014,9.632593597691253
1,6.622982269332034,8.2193521454826
1,5.522680508593631,7.109645009013808
1,5.791240069144214,7.375390791338508
1,5.522680508593631,7.106335201775948
1,5.522680508593631,7.106335201775948
1,5.522680508593631,7.106335201775948
1,6.914137062559393,8.494122609549745
1,9.827343394424451,11.40554939100841
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.6255224500075265,7.194108595768663
1,8.314060930174461,9.880685692634415
1,5.024937810560445,6.58559033041079
1,7.197233705416307,8.753150693254602
1,8.197809563087766,9.753242519540377
1,5.522680508593631,7.0710678118654755
1,5.522680508593631,7.0710678118654755
1,5.5,7.043612451754447
1,8.187977141590704,9.71003339400589
1,5.5901699437494745,7.106335201775948
1,5.5901699437494745,7.106335201775948
1,5.5901699437494745,7.106335201775948
1,5.5901699437494745,7.106335201775948
1,5.5901699437494745,7.106335201775948
1,5.918355989474401,7.433034373659253
1,6.42322446283796,7.93774605917826
1,7.587896762958666,9.09907741897733
1,5.92309906156184,7.433034373659253
1,8.0037228546719,9.510008664750986
1,5.501573685718529,7.005828477279545
1,5.5,7.0
1,8.675262295272745,10.172301327082867
1,5.330106434404131,6.82627652025627
1,8.273951462239943,9.76285623067689
1,5.92306064989015,7.411156458668893
1,8.514693182963201,10.0
1,8.113079898732252,9.591206910498803
1,9.128806025237557,10.586742632730932
1,5.36142685851292,6.818716738447465
1,8.861749953869046,10.316264277439533
1,5.655575761147813,7.106335201775948
1,8.60718259266236,10.049890058212696
1,8.227235173120707,9.663035566259017
1,6.0,7.433034373659253
1,6.0,7.433034373659253
1,6.0,7.433034373659253
1,5.726202851189485,7.142400779072052
1,6.020797289396148,7.433034373659253
1,5.5901699437494745,7.0
1,8.076042071504851,9.485099192382913
1,8.531182959524187,9.939266952814593
