dimension,birth,death
1,6.7587905722843615,13.598763334732192
1,6.767079850582791,13.209720971239824
1,6.1953041851918185,11.955150632411769
1,6.964028926010727,12.496650628141333
1,6.797838062521279,12.224974437601086
1,6.61372754621273,11.952436323696618
1,6.422991580373711,11.63443116333633
1,6.836501973039391,12.022668938814494
1,6.507016101982347,11.664572427785497
1,6.5393691714087225,11.632690700545506
1,6.871842577105582,11.844587532238705
1,6.58977065244371,11.461857704338511
1,6.59618519850642,11.314011641247435
1,6.080204979037613,10.784760001706863
1,6.896340884710359,11.58247986311908
1,7.400772336393588,12.065706377082702
1,6.742175926669902,11.380858155204196
1,6.855784758289363,11.470870612450648
1,6.6210858582368015,11.232460149827629
1,6.795817256000126,11.38174848401036
1,6.62644824609078,11.191388007431405
1,7.117740493283626,11.603605279817536
1,6.848186414320837,11.262924333589874
1,6.714009964521081,11.077904990988568
1,6.634325679068137,10.994712737056267
1,6.82887685987055,11.176446575753788
1,6.425430871735551,10.711440702560331
1,6.948437611929527,11.226853377675823
1,6.5097412622882995,10.730814523750018
1,7.046454034296926,11.22400937056485
1,6.973099943688765,11.137077805059695
1,6.7963617384464365,10.929994146676506
1,6.93806754785228,11.050534093713138
1,7.346518007933701,11.447516106125388
1,6.420627770160368,10.518599235546946
1,6.638698731042969,10.726052399415863
1,6.742760259017468,10.824256495565331
1,6.889147022460437,10.96476472614309
1,7.035011544932455,11.102700808243874
1,6.724919443881598,10.781342395672652
1,6.5681887959566385,10.614996354227497
1,7.2293986840130575,11.262613883223441
1,7.196610015613951,11.190673464122991
1,6.729996716276886,10.656864302430202
1,6.254263089022077,10.096301789717828
1,6.348055456694612,10.166857921698329
1,7.0460186003404415,10.86424586208941
1,7.228651747168746,10.99582481059543
1,6.982697326940636,10.73772135636768
1,7.291749893434384,11.037687318656815
1,6.740130776245138,10.471230682008482
1,7.456991179525664,11.179137936352694
1,7.023976793811312,10.733708585572838
1,6.507341654329604,10.201061758353013
1,7.143008631805619,10.833978329830956
1,6.887692665349095,10.564537018430034
1,6.967400186558389,10.632556136696387
1,7.504961950477023,11.15207223364891
1,7.353281551780298,10.988259855895286
1,6.89446304020338,10.509508546465502
1,6.452499845254982,10.0554102589929
1,7.111209451705639,10.705728955507963
1,6.741882313398318,10.322383967978528
1,7.666395738217441,11.22348837116532
1,7.468475413362498,10.980129065503853
1,6.942965842324586,10.444641410217683
1,6.800421792721615,10.29245327292467
1,6.9759162143390405,10.458347115092868
1,6.4809705388603005,9.90672266695155
1,6.648740181691229,10.07133820224985
1,6.771576878437015,10.156468192922484
1,6.543087854243588,9.925177556057264
1,6.976519832761362,10.35406303415198
1,6.81803674088077,10.192855821959625
1,7.200139852036804,10.558181569782105
1,6.938311566136423,10.293043368219399
1,7.324025188012977,10.653847268943846
1,7.453679792661044,10.767338051013326
1,7.408055857273478,10.706737476673663
1,6.681045622153716,9.961229064246975
1,6.584082234610773,9.851387383307491
1,6.957387085793999,10.221661470971673
1,7.1068664509793775,10.359169529673489
1,6.83449663804943,10.079964095065678
1,6.586388512860476,9.819244620865284
1,6.464875200888588,9.697551635131905
1,7.3088119887557985,10.531391867689553
1,6.778628246207115,9.97381545449909
1,7.627666223254828,10.807396294814811
1,6.999563978411015,10.14811532173446
1,6.79311021863679,9.930049518655146
1,7.177049761743925,10.303065982221458
1,7.0085087723853015,10.132357908529565
1,7.1543347252088685,10.274290036654946
1,7.2828219593319465,10.382620468711995
1,6.555337420091752,9.652881694084936
1,6.744308975101721,9.827136545009484
