dimension,birth,death
1,6.617558539592276,10.61442414341414
1,6.4707261211763365,10.40027481259697
1,6.358484949939356,9.975448364943059
1,6.08442551969399,9.679546263592604
1,6.517084610402632,9.997657402479497
1,6.6355820915668575,10.10593120439773
1,6.484691914330733,9.945230559250117
1,6.607265186939859,10.03560558012046
1,6.700020442538979,10.0534414634326
1,6.532229184989991,9.862424928262033
1,6.588367908329164,9.879317910819573
1,6.419490794538769,9.682945881243597
1,6.388987253241786,9.62254498111494
1,6.70074622710037,9.905185616213952
1,6.554213894253028,9.701869983623693
1,6.134685008086108,9.261399866945213
1,6.648758874862057,9.69346884752017
1,6.637828027666014,9.670807980333167
1,6.46342056431345,9.47063390562609
1,6.634136933557043,9.638594845803643
1,6.560949293181569,9.561612718845387
1,6.527472999695198,9.505560519604671
1,6.889462581673473,9.86224559651248
1,6.648251938979941,9.614047204250971
1,6.743473812373836,9.680211706201483
1,6.699602326319676,9.626920296663991
1,6.970305721019906,9.876683122720191
1,6.716393871933564,9.599254520743818
1,6.556883730632733,9.419406956152347
1,6.608875672481711,9.463006333110105
1,7.015849513791375,9.863669713390072
1,6.687879004997492,9.528704495304444
1,6.631024626114479,9.47160715385714
1,6.5990101037875775,9.43922678002599
1,6.434973030980061,9.258848953096876
1,6.278773676639261,9.098343628367584
1,6.634580101506377,9.44808151714924
1,6.771340472015598,9.576155430546741
1,6.7896506064158855,9.590999646304097
1,7.181582364715729,9.982249340025954
1,7.013953345932698,9.805020996375642
1,6.493520259277917,9.265974893294066
1,6.7213956245056155,9.487347808448416
1,6.729276716611143,9.46561793071099
1,6.487228291353066,9.220412555394873
1,6.525549927964847,9.245345692033796
1,6.618401899233746,9.33767319544297
1,6.5887656147053,9.299247979079302
1,6.800616945969001,9.506977650745137
1,6.813890697967076,9.517850846436676
1,6.8591258936318935,9.501982589449112
1,6.524326563514256,9.166621535429357
1,6.313976722909091,8.95322272818266
1,6.855048486385236,9.480996970065465
1,6.587335393175052,9.204285825148004
1,6.699696627687478,9.300429278508762
1,7.0513722403634675,9.648290323826261
1,6.672390882190563,9.258561670553963
1,6.889224126564437,9.421397115500538
1,6.7754986578131104,9.295411499509616
1,6.534706468353653,9.053450486745191
1,6.758521148745444,9.26951038160493
1,6.761635035537199,9.264163537708969
1,7.428942669666287,9.926457258305376
1,6.901890874639305,9.390755458888417
1,6.7701753123499895,9.243316413514492
1,6.776948507337008,9.241559785046787
1,6.734919454616883,9.198854728937718
1,7.0432369645731185,9.500636189395609
1,6.19565960087779,8.649251805023574
1,7.086757674457305,9.530363428927693
1,6.7352758402058965,9.159851535805034
1,6.567641301511711,8.984220870521822
1,6.662625737459039,9.065917111496828
1,6.8258917207888326,9.214318463406691
1,6.912935904059196,9.290204699757618
1,6.59387998735971,8.920898996871559
1,6.690584316285318,9.005004897123758
1,7.050064495274232,9.355284632593682
1,6.371275252578684,8.673697190885997
1,6.428384559987674,8.72789285849948
1,6.894787062894637,9.186543447445313
1,7.171509789501705,9.460887923032569
1,6.3143082433392586,8.593224542339282
1,6.963583363248308,9.224297004259487
1,6.724835053294131,8.981720550286068
1,6.683900761139171,8.934345575597423
