dimension,birth,death
1,6.926709190782819,13.192572899205626
1,6.059946681989388,11.336347472552234
1,6.417556981090809,11.67413242390389
1,6.594504229199369,11.846238825360528
1,6.827623554666938,12.057229214184236
1,7.095525532140089,12.31964333793316
1,7.464019780055587,12.669012323979999
1,6.5597441460023775,11.732863761448327
1,6.993698393741878,12.16202823331381
1,7.023125799070977,12.139709260161577
1,7.240477555759505,12.238932695997068
1,6.998475246134384,11.966267435451297
1,7.117530105206996,12.07263825793008
1,6.651215086848348,11.545292414115709
1,7.231401619236632,12.053091234627313
1,6.731427142436661,11.54653632665737
1,6.615140359194728,11.391120126156702
1,6.925491439230438,11.686001362308303
1,6.48841725909508,11.244378714274392
1,5.8277890318713546,10.557745475964158
1,6.790124647795909,11.477890573617387
1,7.259079706872101,11.94618646931849
1,6.662866016762874,11.2983698007012
1,6.466402265147887,11.017065184174648
1,7.607361893758472,12.129260694903728
1,6.693466853043345,11.15054539925172
1,7.082616712033987,11.507103913126636
1,7.140841332878756,11.564274104705305
1,7.181741756538708,11.578990585902584
1,6.42773362468819,10.812055996506137
1,7.582647123275758,11.906011380185278
1,6.774207643457351,10.990477222084627
1,7.309795423987302,11.492409876285429
1,7.2017928623535425,11.274354858497647
1,6.040712658949923,10.099331678399478
1,6.951417127693398,10.98531181247415
1,7.0108525390354455,10.998759199846754
1,6.938094388202876,10.907455190235723
1,7.642320524696107,11.603029724081027
1,6.868780433358081,10.82283000073436
1,6.654717300207338,10.55309687187577
1,6.793551493859648,10.674981790800711
1,7.459723653649853,11.327967558074015
1,6.924453804201671,10.761567630623373
1,7.396301816410683,11.208292694030423
1,6.777715678020403,10.575451857380962
1,6.736184899318662,10.511023431303313
1,7.325755073416982,11.039356804798764
1,6.643234522760129,10.300210849714867
1,7.39531795242703,11.044930981887882
1,7.195760187877337,10.797632871928394
1,6.864840768813463,10.450733396135602
1,7.126531783365131,10.700292052089047
1,7.124423620905471,10.690216852695713
1,7.472588522339145,11.033335129248021
1,6.357885718454487,9.891212523746518
1,7.18534717722189,10.705449462747765
1,7.140556971464291,10.653831042654867
1,7.725392112109919,11.234644315953355
1,6.7890395870208,10.296608424748268
1,6.654179590600906,10.146721977089044
1,7.820782361895562,11.310294636330331
1,6.665975307241999,10.154866291362021
1,6.876167771227676,10.333373907696412
1,7.2265477020324616,10.681806590460772
1,7.126438694102943,10.524001799818826
1,6.593068356134218,9.951488518602211
1,6.499586480257789,9.823088862076103
1,6.682958046934455,9.97966526675946
1,6.518811949557345,9.81329308203964
1,7.277424566267679,10.552349587250314
1,6.637135840367567,9.88587524501639
1,7.524732107758093,10.763185795998808
1,7.628163676896641,10.829858470337205
1,7.313598234508269,10.502666536367625
1,6.55220439210418,9.709652738483445
1,6.5394875210132595,9.66862653583652
1,6.179656560928297,9.293210069348087
1,6.870890864672371,9.979020543308255
1,7.37434531045797,10.472553781960258
1,6.397639281747277,9.488372800833504
1,6.88876009030055,9.97330256541725
1,6.996912651556939,10.079837548294119
1,7.025074541948395,10.076290775998336
1,6.316739314540931,9.362575817599218
1,7.318650046569731,10.36186157057486
1,7.244062502840119,10.242658339586253
1,7.786987930851098,10.77293628053525
1,6.588640160036699,9.54131066147227
1,7.304631685895171,10.247464047028158
1,7.186713465714084,10.11335584083489
1,7.016510767125205,9.930989047541091
1,7.354142403695144,10.268100556118577
1,7.246215807229648,10.123124180000662
1,7.237403537326098,10.100948596695135
1,6.521319513673273,9.384043019711305
1,6.846057425852185,9.699874094620915
1,7.391322551785161,10.242330078833984
1,7.336201698312079,10.17359919680536
1,7.169336058524018,9.999109027145476
1,8.060992099616755,10.88956928612863
1,7.112615625741901,9.9334288130714
1,7.507339876882288,10.326815820958556
1,6.939676206525312,9.743734184152071
1,7.232603905494929,10.007173401238285
1,7.5311339327390945,10.296071716814302
1,6.652371762751649,9.402784280258905
1,7.560413421766918,10.298480783007008
1,6.400465540980136,9.134460337150134
1,7.900181058804353,10.589467544919975
1,7.47607239453907,10.158117357261851
1,6.9282913055241115,9.608232147486861
1,7.6010723730059375,10.268399037713477
1,7.1667298948235265,9.809814603952272
1,7.115511664377398,9.704541462634904
1,6.854426428421909,9.434179683564174
1,6.890082152472976,9.469018673628465
1,6.657554007060733,9.232693717162945
1,8.97733123856947,11.552279795550675
1,7.946359614163205,10.451355195380868
1,8.030113646069772,10.501847971440695
1,6.403413712098401,8.872709816967689
1,6.714244675414395,9.176926300857014
1,7.50938276617014,9.97026830130463
1,7.731309628241939,10.167423881152232
1,8.533226487943436,10.953797136145795
1,8.4359405837792,10.83220943916513
1,6.848625662816448,9.239969134831243
1,7.029988980744808,9.416387843967943
1,8.22573341899496,10.582917967216359
1,8.483544245136205,10.829797887954475
1,7.68081376211376,10.017157288242819
1,7.852680377128431,10.168542839987493
1,6.28660500183101,8.599211235916103
1,8.001968672067674,10.306593141691666
1,8.416139391396655,10.688283814010616
1,7.615076345979863,9.865349145953454
1,8.099965160145302,10.323289771959422
1,6.823086310294735,9.0349524068612
1,7.436339040280184,9.644230828242652
1,7.206331960509085,9.405382439675964
1,7.8036622950998265,9.996712388725964
1,6.868214606697765,9.025973474340676
1,8.176736585175378,10.320389257237704
1,6.223571407039068,8.362116956847704
1,6.8345628975084995,8.955461788002726
1,6.948469087799496,9.060372769623278
1,8.451279211769569,10.545668075659355
1,6.976612716784551,9.057518422527991
1,7.642584174201286,9.713735904572564
1,7.563524885589887,9.62788446067121
1,7.327145151272534,9.36246747491006
1,8.00661402623407,10.041869497535806
1,6.678406099754705,8.676759184668695
1,6.625989708125754,8.623028599623032
1,6.955931354901513,8.934159048064943
1,6.8454982506716675,8.809575604389135
1,8.28884154048513,10.241946407603178
