dimension,birth,death
1,5.931382154978397,12.28519825095761
1,6.722468823076973,12.356123742268071
1,7.225605684669241,12.401172216882015
1,6.576078166781096,11.708929084267973
1,6.57945857732183,11.624089212174015
1,6.506381623492128,11.499179152551926
1,6.901438167780316,11.835215284968479
1,6.604881429908386,11.420233215358193
1,7.074647055745858,11.811720545034829
1,6.543446982073162,11.26588755178938
1,6.9668429052007745,11.635966112457762
1,6.553780950953914,11.163725513843017
1,6.687909838887435,11.158654665932879
1,6.449091147380301,10.915989832688771
1,6.657348930661545,11.061023912821081
1,6.647359861592411,11.04018138349697
1,6.9954690006075735,11.330729048733156
1,6.801164908190971,11.1278603365975
1,6.635925177289126,10.914461641912439
1,6.674812731455468,10.921466904638425
1,7.125483708507819,11.251709474749648
1,6.79121453673771,10.886812442538568
1,6.650969899626624,10.719626463083078
1,6.748990316646082,10.798832675611756
1,6.524865303060224,10.525069861442027
1,7.222778824705735,11.209499041764222
1,6.86219942078775,10.845287005803923
1,6.7246190460816715,10.699219420201036
1,6.966310337076953,10.91599399222207
1,6.799291206296826,10.746538618614846
1,6.778295082482546,10.701661312503099
1,6.247639545923424,10.160200806430865
1,7.182181369498875,11.077459738751097
1,6.245888546583991,10.128733879414543
1,6.55982383974848,10.347042602155978
1,6.714194920293765,10.481786127179511
1,6.285797483215638,10.035247254270626
1,6.321019899563468,10.05635092085054
1,6.439934777533056,10.123096931794104
1,6.674812731455461,10.34574145933921
1,6.490309927553796,10.145025233384208
1,6.811675755113311,10.455267457268276
1,6.779285529260315,10.393698315875861
1,6.8393266755684365,10.450388748749978
1,6.41282984997788,9.885931993889518
1,7.41327383321456,10.875084334103779
1,6.909919088012393,10.355913536342392
1,6.746832308609305,10.151191713946504
1,6.656155673593554,10.044657516867964
1,7.026659172116868,10.404326023342406
1,5.8495155113437844,9.212162752419621
1,7.216695055417671,10.573792593063178
1,6.576949709000169,9.92471006473869
1,6.48633067784913,9.819783903001774
1,6.3590402876452945,9.64694080061393
1,6.732634502699419,10.003518215305556
1,7.257869814281597,10.499565153242708
1,7.013459522986058,10.24360330936661
1,6.991031616773314,10.220559932320773
1,7.517056451281031,10.727293611496144
1,7.563576579144935,10.72964938019808
1,7.350580694631458,10.466316881549607
1,7.075547631887953,10.184572213738635
1,7.667030853510833,10.758727758826755
1,6.758729441759754,9.847923185043346
1,6.169369439163851,9.232187602534381
1,7.076581943190166,10.119925210150523
1,6.962595428925166,9.99953123901316
1,6.665003203293236,9.700361165259075
1,6.7894228716140725,9.821654651031496
1,7.32625131326738,10.32247184828998
1,7.860362416232358,10.852795394785153
1,6.972093733505511,9.931517627507128
1,7.358995242287977,10.266531159542714
1,7.143367611359851,10.029951993186103
1,7.6942518736195975,10.566000576321672
1,6.353618454073516,9.218637706040933
1,7.011377438153424,9.863470059752974
