dimension,birth,death
1,6.434801533521098,11.096157738302395
1,7.2500990012967055,11.80869261289093
1,7.512771622010392,11.747406880471939
1,6.916793583367687,11.082549905131449
1,7.527339973689408,11.578995002415828
1,7.084666541200084,11.130616559741872
1,6.7040387382230175,10.664723428322741
1,6.7193826063013145,10.677519014493335
1,6.086233956011964,10.03322632006711
1,8.00449754598701,11.927388566315956
1,7.127915265942732,11.039816620778065
1,7.199474835637854,10.879568085447987
1,6.722180915668353,10.134892667547886
1,7.476454232544531,10.817376068159968
1,7.4645057993705315,10.763767074472174
1,7.465590581798825,10.740312304119588
1,6.340797258747768,9.61254826690995
1,7.433732941722146,10.675203020793978
1,7.154155929943327,10.365981743410792
1,6.971349067140753,10.179261281207921
1,7.157360993217826,10.355409157065305
1,7.500992696548266,10.687272764615814
1,7.055978057972327,10.23410262698241
1,7.211896901377601,10.371802564400426
1,7.222635025520049,10.353045758736659
1,6.527861647215423,9.617692030835672
1,7.578400105644301,10.589471397196357
1,7.443050792654906,10.451403442123674
1,6.7486731758679595,9.733548807685013
1,7.151007035196201,10.096413095357331
1,7.230643419844771,10.154925071365854
1,7.762251433251813,10.677704924450184
1,7.305938821461764,10.215839577303543
1,7.451285003304866,10.334290733993676
1,7.845071879167916,10.7223421402716
1,7.762227859729293,10.632866615770586
1,7.603835279016312,10.473208838523494
1,7.4496336739080125,10.288476991432995
1,7.269948213363249,10.074854662467729
1,6.9724952805462586,9.749000901094114
1,7.272495904151496,10.04299001326848
1,7.589329137638355,10.347915957786949
1,7.316017030206203,10.05658426215471
1,7.200425342984078,9.933281016757867
1,7.496786915669735,10.214328171739929
1,7.86192596682219,10.573144433892624
1,7.312854474901626,10.011331448394596
1,7.3447689857260645,10.03918297324844
1,7.2694780953155815,9.929722659919301
1,7.496022361203943,10.137951068798582
1,6.795024198806263,9.41091744565697
1,6.3598585108283245,8.968137956224549
1,5.700391200066449,8.303330106573258
1,7.443718307904441,10.04151787193283
1,7.338826252300274,9.936143529815377
1,7.604179363307973,10.191517649397671
1,7.508299905707579,10.094455411033897
1,7.705483003837411,10.255104212212125
1,7.500347007637656,10.045272311465892
1,7.567438910014714,10.096281644600225
1,7.466640022558142,9.988123933957992
1,7.236619402288224,9.749273206644046
1,7.365795155419745,9.876851511740357
1,6.35635160152128,8.866663889640568
1,6.852752728884454,9.360585170060434
1,8.0,10.506935405244336
1,7.410365964748894,9.89480179410996
1,6.96974047556689,9.437151533160256
1,7.7728257105525875,10.239188942582974
1,7.435884983297588,9.900010307147788
1,5.7064448602027955,8.16913487114372
1,6.648795427955733,9.088553270681578
1,7.2567011264274495,9.67298833903987
1,7.60805494196775,10.006467621851947
1,7.508141051150888,9.892344097868722
1,7.941100431247983,10.324688663196055
1,7.2591009841352605,9.622990927295898
1,7.692521133813027,10.054707371840967
1,7.636438403199787,9.995165226938738
1,6.700446295052743,9.052784576430488
1,6.853584457804735,9.205245038616155
1,7.341914042949489,9.679906222351935
1,7.483808953314082,9.802718732165042
1,7.0577563391180655,9.372125409632412
1,7.556102825139749,9.867633019417369
1,7.87824221275393,10.176451050921623
1,7.663455096848661,9.961120401906767
1,7.106743285005925,9.393217655513732
1,7.46107288305975,9.73549654208149
1,7.766451539426784,10.040451312838917
1,7.87619811544732,10.14777241659117
1,7.735684916991174,10.005925092149333
1,7.566058174168109,9.835385790477186
1,7.063146203856474,9.32652074449686
1,7.269719781607812,9.51589067832083
1,7.724368438169884,9.966934531269754
1,7.88530307186397,10.127718006706846
1,7.4381314073443,9.678069801434475
1,7.467373561076475,9.695613774555536
1,7.664041663902855,9.852269885246299
1,7.19362647308849,9.379216124064255
1,8.507202830543068,10.677015618831664
1,7.2902682894572735,9.45877410644667
1,5.7998158907372686,7.95475381573104
1,7.765385278092018,9.914118732815444
1,5.94591280014734,8.08231246839061
1,7.521115284571207,9.655822422948555
1,6.4396301574777395,8.568362875620403
1,7.291077843283525,9.416734885049085
1,5.7890186840021745,7.886387134855631
1,7.177965099539361,9.273875989424917
1,7.594835517958536,9.686495803168237
1,7.905084617623728,9.971416064030008
1,7.870858852722328,9.93294022049797
1,7.780691928357614,9.832713988426542
1,8.426081627364157,10.476265400997473
1,7.730998319139196,9.776084973723716
1,7.8422514818313305,9.886986396268588
1,7.5673923297072205,9.607152549840816
1,7.404336337400771,9.439482099885012
1,7.96183639535733,9.986797690847343
1,7.8623679071559325,9.882778508351397
1,8.003168988644251,10.020491503246284
1,7.687293247614094,9.701039533804929
1,6.859002723964092,8.872395730113453
1,7.7549467002538695,9.758368806970413
1,6.886441109661606,8.878251354148407
1,6.6617600406823705,8.642505495200334
1,7.7077398753293656,9.686659234110959
1,6.9742061975913705,8.951991866357892
1,7.512159281695427,9.475762295419655
1,7.383492448956773,9.344393432185305
1,7.621681422155548,9.577189269703252
1,7.6258980446668865,9.578891939931307
1,7.644993377000745,9.594624370425565
1,7.36000590697638,9.306340389517684
1,6.576766532627668,8.523047610181335
1,7.917067159578732,9.851350912114935
1,7.619402874389166,9.538509717247535
1,6.889771798973366,8.799748668486801
1,6.901686303574592,8.80985756043106
1,7.605427540714779,9.509732213492466
1,8.112570573421529,10.016220960942231
1,7.310080572015572,9.201106676457703
1,7.264349635257695,9.141833787594264
1,7.710705943659412,9.58447556372782
1,7.612057127001365,9.4832153422622
1,8.400440211255104,10.26940623115695
1,5.710862613443557,7.5747886982221875
1,8.16119045150882,10.014052626184865
1,7.167528352190017,9.014613201521486
1,7.6474194792333625,9.491275449052454
1,7.269572259700169,9.11341665257864
