dimension,birth,death
1,6.000260411015503,12.137171904041528
1,6.089794762044857,11.795361085794685
1,7.144510507302726,12.822059777670232
1,5.947975925351944,11.383099017543952
1,5.937786521749018,11.049537600015022
1,6.924683903654595,11.993385689379869
1,7.3675124201659745,12.400795811026388
1,6.2979816797690065,11.236686130590456
1,6.044764212334196,10.979525171432496
1,7.300153681075004,12.203306693354785
1,7.30322032264732,12.18985453360071
1,7.012454097650532,11.789524306741434
1,6.775382965078868,11.541334895757126
1,6.4392688772460405,11.111148667736972
1,7.477516200860257,12.104556217932942
1,5.74764360015439,10.348278717921293
1,6.536921247252945,11.073949609637143
1,7.257844827513144,11.738293367190373
1,5.430406636644816,9.860712382720106
1,7.3027619713347045,11.707691563775425
1,6.569462625030849,10.866571851777485
1,7.44483490513666,11.741847945295621
1,7.27992856035185,11.566217829214683
1,6.819072257414126,11.046412279481478
1,7.585941174877469,11.774617820731809
1,6.500258637390959,10.676665426973742
1,7.312075403238676,11.485452073115326
1,7.161482505376857,11.272040138718838
1,6.000573797306278,10.10872043016362
1,6.371218164777491,10.451371627551396
1,6.519202405202649,10.590849813553328
1,7.549169179478862,11.608864810751896
1,6.418352431417607,10.33668744995303
1,8.027183947871386,11.942140662939071
1,6.778188344874989,10.687585779581774
1,5.2485104109400424,9.103448275862064
1,7.041433811622237,10.895573350353544
1,5.645990722476738,9.488662825826514
1,6.682148151125515,10.505477723348974
1,7.609715452917838,11.430242561351788
1,6.765215382915742,10.532193191619946
1,6.705193987689594,10.455345671851989
1,5.783147823878833,9.487962439583498
1,6.916404746438034,10.621153792167608
1,6.223235453353836,9.915206720568202
1,7.96057454216843,11.648267380344127
1,6.725700166900311,10.394436918747592
1,6.159120431168008,9.790058727259613
1,7.590025565959634,11.1527586812893
1,7.467983370580623,11.029438012535016
1,7.74781754797432,11.294142478337506
1,6.8320838412970595,10.36111035120031
1,7.681865812514591,11.185983462924462
1,7.193803211423118,10.685319710047867
1,6.402214414022879,9.891918078149246
1,6.616863291514652,10.045123004397182
1,7.578168275825595,11.005732563981162
1,6.0800945738567025,9.5
1,7.495003187223409,10.913722691349376
1,8.059280432002959,11.46727820312019
1,7.410996749154149,10.763326479606725
1,5.916090217093549,9.231165991835459
1,6.402954855561045,9.659602777720787
1,6.235727505324548,9.461598068853327
1,7.556381810640232,10.752210036134757
1,6.051877016224051,9.242800271065637
1,6.387855229215921,9.563949703958754
1,8.023868051387987,11.160701455949079
1,7.142710678481774,10.277340829368137
1,6.883236109595699,10.012181993217355
1,7.113331214617948,10.205565291686543
1,6.047107664002804,9.112953328496037
1,8.40848946359418,11.46699092645373
1,5.745257564762153,8.801416757486404
1,6.830618826208584,9.876513920201948
1,7.2101864215713745,10.24333642265967
1,6.546375600493681,9.56882960450232
1,6.369097748787422,9.378855487720152
1,7.255290124379794,10.264728197590733
1,7.594998503460927,10.602086834133097
1,7.4837540139764895,10.480942271054356
1,6.362772913186337,9.357881354216513
1,7.858325827830497,10.839629433335261
1,7.876396879098204,10.831384093705068
1,7.20670090613566,10.14254973824354
1,6.591510837651205,9.519716382329886
1,8.026946841646952,10.939168724731289
1,7.406421047332659,10.311471277625579
1,7.635157126384195,10.53839232995122
1,6.598663585235353,9.488696567429429
1,7.210890870190477,10.050575800357553
1,6.187837313719508,9.025819602736012
1,6.845189015236979,9.681924882041153
1,6.825144374591332,9.655782620871928
1,7.66901119125343,10.488498278648505
1,6.132087735836789,8.942675863603357
1,6.838170773835747,9.645761234527388
1,6.167008617892444,8.950502614753375
1,6.8510898188574325,9.631004620495206
1,7.251966295575183,10.016661005488924
1,7.447123626381063,10.205590435841357
1,7.52970896476199,10.245548742957663
1,7.5016920419062405,10.217097210716116
1,8.156371495650298,10.866925304099375
1,6.772284704258296,9.4813286513127
1,7.339862584983429,10.021628421523825
1,8.131234967161864,10.806519522840407
1,5.464441866999518,8.136864446418567
1,6.540737725975565,9.206631019187087
1,7.9996032965349,10.644490381919633
1,7.2098626201544604,9.843890946309772
1,6.820459330538698,9.437387243729155
1,8.233287604138601,10.843786486850245
1,7.230531919349699,9.831090219903915
1,7.581760029264602,10.17502324134285
1,6.64296240674143,9.210858902837751
1,7.405279790867187,9.966122399359373
1,5.362655328728394,7.921183722808688
1,7.38129196512237,9.899894001178389
1,7.664839193434688,10.179762603967074
1,6.962181247034253,9.447468568307947
1,7.258643999398726,9.708913770997098
1,6.1803245524667805,8.630369014982827
1,6.563937839992195,9.007349939975485
1,8.254990300712947,10.69187646295865
1,7.0710678118654755,9.489294154789905
1,7.1128148081696505,9.524326893180758
1,7.360576300153435,9.75554791017403
1,7.649057713223705,10.04020044620623
1,7.082907943797677,9.47249655586732
1,7.28898470507472,9.652503601962373
1,7.908927374384875,10.26771549216601
1,6.631604104704404,8.98843424147826
1,7.666550533004574,10.012463887903719
1,7.748995404033462,10.090934365617048
1,6.395838167728181,8.736323775061127
1,7.556802916050873,9.86564843341617
1,8.124206581399307,10.420662498905715
1,7.2700634326015035,9.546482087258465
1,8.808018879475458,11.074868197412409
1,6.474042734663776,8.718262045854615
1,5.335889646249867,7.577090201282255
1,6.784223958404854,9.001135424577067
1,8.283250865328133,10.499605674247826
1,6.253933002881867,8.42380927432925
1,7.3671208415718015,9.535849532362331
1,5.615413784603795,7.781353293466937
1,7.82071666377251,9.968335956519129
1,6.050200516035732,8.197020380840607
1,6.248792259763819,8.395158206792104
1,7.55754024697075,9.699570341003767
1,7.768649003350923,9.907060709800454
1,6.19967265612337,8.329765903073147
1,7.095600218465433,9.21709160214902
1,6.423081437356203,8.521015769881366
1,6.9852479667010225,9.077601878951347
1,7.603293517998721,9.640294323902959
1,7.988329545876157,10.018587798376057
1,6.929426425172995,8.9410241613201
1,7.141031512726977,9.141885093223598
1,5.921758682850948,7.905371462441442
1,5.2697248505021665,7.250478911385402
1,8.644906276927598,10.61395387088923
1,7.775361727919812,9.741489081071162
1,6.525501094428016,8.485732096847455
1,7.867621279929666,9.82268742006972
1,8.307087034045784,10.261417047168026
1,7.640529521862093,9.581286579085644
1,6.300921387514101,8.21602444578068
1,7.03991582240702,8.951797369184955
1,6.8971724390739215,8.804759750678166
1,7.973076433468968,9.87993093068732
1,7.727114757083384,9.629186051703515
1,8.392103629683689,10.293930250395132
1,7.748443625757423,9.64168485156299
1,7.51127326809731,9.403560707572847
1,7.104956840757858,8.988574588915425
1,7.952638545400829,9.828921965922913
1,7.784123982848883,9.639269291049708
1,7.0364804955518885,8.889107097255556
1,6.8306752960450385,8.682043994302205
1,6.122836908635457,7.972251821365906
1,7.0111820468920385,8.85187780251044
1,7.340130340604543,9.180641672762368
1,7.2295733839222,9.066941053180406
1,8.419182421086182,10.252632028849883
1,7.914215906370979,9.732003475323552
1,7.312614505690431,9.124585121235759
1,7.972529365878559,9.750807603947544
1,7.08655310780933,8.863296277080027
1,7.777810343628531,9.551722236786437
1,6.849054136144327,8.613647853792864
1,7.050038011427995,8.812869173106105
1,7.546292072107375,9.293344812679873
1,5.064036301984839,6.797295309857568
1,8.03192639429771,9.756844715833125
1,6.762065525556997,8.468901488235728
1,7.7264191684627095,9.43120619052564
1,7.438581854090197,9.135386099941872
1,7.012096479756974,8.7068558528883
1,6.262244521510466,7.948439214739789
1,6.91148283954481,8.59679932752219
1,6.920710195318394,8.583947436729698
1,7.0002856722102305,8.658035342220776
1,5.406609195402304,7.041666666666669
1,8.225206402744197,9.822385126147855
1,5.276585988485127,6.871820365143192
1,6.804674015629284,8.395418254326598
1,5.302448322954852,6.87700130059499
