dimension,birth,death
1,5.798242364067905,11.8815758138751
1,6.444855345217293,12.276190533913336
1,6.605951647870194,12.256418035092752
1,6.846335730064456,12.48925873416828
1,6.25967923907333,11.826611641287302
1,6.398287772502341,11.927900871397952
1,6.674449847647967,12.050687076843543
1,6.400292895907391,11.703367491733545
1,6.642823955465052,11.870112804495713
1,6.8386186533727855,11.931658903129868
1,6.54822407592189,11.596840391404546
1,6.411538333358966,11.373231045681448
1,6.132888283242761,10.984851479214122
1,6.842797494520806,11.419097835243187
1,6.6887385342665135,11.216403424886963
1,6.5789826525438,11.098923337916295
1,6.62873826155256,11.138674953390604
1,7.34546160202285,11.840954750321748
1,6.53933031302833,11.0007300606794
1,6.7180228664004495,11.17438821792608
1,6.532016041016025,10.965116935585545
1,6.32399878248778,10.747046123894243
1,6.816477596518481,11.183146491500578
1,6.898595871624891,11.239137498172491
1,7.41080921989443,11.686007028140494
1,6.032024986999555,10.289695040137234
1,6.561804052480354,10.81018650770366
1,6.95580499586467,11.20286242684853
1,6.690326649649644,10.936093542717602
1,6.458943020696055,10.688915133437701
1,7.272615805906517,11.502438624452616
1,6.554156484292934,10.732564002065725
1,6.865998111160433,11.031884741769145
1,6.647762312550923,10.798017578366052
1,6.6442503485228865,10.787529659883281
1,7.43796501554034,11.541657171741306
1,7.004071533307245,11.094659294556923
1,7.42367055317627,11.498901562133383
1,6.875424942797674,10.946210604963131
1,6.924692645395517,10.975536256688487
1,7.065342790932387,11.094501436673228
1,7.265025785460623,11.259160125427616
1,6.1364733984899535,10.045354229110421
1,6.699802430498207,10.561090033650997
1,6.841703664191578,10.684165036557692
1,6.600457374873968,10.392937093841907
1,7.354506246543184,11.124192196605872
1,7.205825099518654,10.919209509062291
1,6.979251725545235,10.63454540462058
1,8.210697458577224,11.864963626845677
1,6.996241803741279,10.630279134017139
1,6.683167476386752,10.310052395509949
1,6.873086697626327,10.463530156934567
1,6.265604064454504,9.823735695551964
1,6.831478322762956,10.371122008368355
1,6.704904988595086,10.232285865645137
1,6.484261717067724,9.98833900604966
1,6.321173502633294,9.819662573919718
1,6.897639193696406,10.380090725046783
1,7.219308310367749,10.69845259220563
1,6.848224399371874,10.318662615674999
1,6.583872289979166,10.038088861396476
1,6.6023793243331665,10.041506399030622
1,7.320935926460168,10.746449908141583
1,6.771838452477411,10.1294761308914
1,6.745345655118843,10.082430737699063
1,6.6031412163380665,9.938439397748622
1,7.4513769617927,10.771745494018264
1,6.211763676423072,9.512432299009705
1,7.496775249094589,10.785751769780184
1,7.966570780455041,11.229184579155019
1,7.347119661196032,10.586920892824766
1,6.391135243138872,9.628442757148182
1,6.980488460861569,10.198801569655819
1,7.494640680881847,10.706422211758813
1,7.154320847452771,10.329856019230892
1,7.569476104084393,10.702189327884035
1,6.884735614933562,10.008774630210137
1,6.471420729975693,9.570210820961279
1,7.309526226247674,10.384833273456524
1,7.624097697756626,10.694323722721412
1,7.1402348706398975,10.205509967722671
1,7.504777245780943,10.556774788035602
1,6.771239922100285,9.805848756705425
1,6.145752078068678,9.179572651243925
1,7.365254555396712,10.386190138687603
1,7.4388547644342635,10.437113049803266
1,6.301598846153278,9.299842852838594
1,7.397617784090034,10.377587715289948
1,6.768779465516807,9.729376338000636
1,8.527660752150625,11.460935765759176
1,7.124842797560268,10.046679854319361
1,7.528840572200216,10.435990882966797
1,6.601247918457384,9.491034949173757
1,6.3778876388978665,9.248609775496055
1,7.173696445264225,10.032404516584446
1,6.797741408574781,9.654163848327366
1,7.489703967190708,10.328464845358251
1,7.045424526368634,9.825540697590128
1,6.800191425228121,9.560850843154343
1,6.5708246789464075,9.3159381492745
1,8.123688714713737,10.823455551839485
1,7.197278076576885,9.88389478095794
1,6.285858883692303,8.926158490731728
1,6.812016959170703,9.452116165176964
1,6.976934484135442,9.579433045968285
1,7.058795579468112,9.597438225768428
1,6.3974893695417,8.926335441499806
1,7.084385030405958,9.606997068246496
1,6.95355343746106,9.47205453284401
1,6.993723832914706,9.506438905752683
1,7.339050264772301,9.822786240200367
1,7.486808518224942,9.959687270268184
1,6.4895933012819365,8.924106143690048
1,8.169665300515616,10.600114234521
1,6.642693039915818,9.072949786027015
1,6.371062873910981,8.797673889383752
1,6.803887614783072,9.208486249556149
1,8.103066119319346,10.500735541218212
1,6.537053644299929,8.919757432215984
1,8.23075266313756,10.599382598798874
1,6.323192402817642,8.690479451573065
1,6.960848220646794,9.312727709984111
1,7.663792577618054,10.000138503195961
1,6.397620255184336,8.73367876442628
1,6.797793759742937,9.131794642209071
1,7.711612368296872,10.045328115610952
1,7.48134790162462,9.76295490713436
1,6.538838424149669,8.819096487361163
1,7.400545669756051,9.663854040524164
1,7.258271144012194,9.520004025776624
1,6.495706778706185,8.757189369367852
1,6.824809566541416,9.084062937366216
1,7.926317536869874,10.168883001205122
1,7.2530676023990335,9.47529682912361
1,6.483366582013057,8.6807657752323
1,5.2810588434135735,7.4704201114505135
1,6.8887349094351755,9.073741596844332
1,6.47362401153257,8.654136772229887
1,6.915110164181504,9.067178106823615
1,6.803434477547729,8.94554204813312
1,6.935975089769117,9.066697303869802
1,8.554011620832416,10.676357674524521
1,6.277838003644252,8.36834825683456
1,6.849552389191682,8.934097531452885
1,6.368819533076594,8.433156289314224
1,6.832935867836348,8.89483698557764
1,6.461803050825658,8.517743538865785
1,6.730284553553785,8.773428295140237
1,6.298770930543281,8.319124531638263
1,6.717748346471436,8.72599452785485
1,6.845139248893488,8.852053245549298
1,6.782102933495309,8.78670024002374
1,7.0710678118654755,9.070367387538038
1,7.791677214181372,9.780912445610472
1,7.913889452374755,9.897652671503023
1,5.243610478977157,7.2130924437942445
1,6.9323475440905336,8.888364864143421
1,7.174964377134012,9.129851193998354
1,6.689416926501744,8.640830829370168
1,7.7548871217459725,9.700719063171888
1,8.005921048435505,9.945084124196153
1,6.805100181322879,8.743371846521068
1,7.233338427535104,9.154607403069924
1,7.090496022768753,9.009600573517742
1,7.0783096559721885,8.966684312896996
1,6.624252360248739,8.5113985817358
1,7.978998536222242,9.865492189104636
1,6.685751182122763,8.56475661010979
1,6.770769428525879,8.641812569633643
1,7.920441538871201,9.790336261671365
1,7.7041535784715265,9.560166783892825
1,7.048093713905907,8.875296281250792
1,6.606387553638961,8.413070198468912
1,6.828150004110367,8.623530920934797
1,6.581812416512554,8.36766951743603
1,7.026049607310573,8.81001079061749
1,6.965477191067881,8.727630150528487
1,7.298203098050309,9.056939591900573
1,8.397424297393705,10.154478101317748
1,6.5055438261021985,8.24412698656914
1,8.871747017317249,10.592651266639193
1,6.696283148291905,8.404571089209247
1,7.588912148910281,9.294318836012975
1,7.966746862264022,9.651976293356777
1,6.652773024744533,8.332720884371154
1,7.719632950596633,9.372721821736295
1,7.179160934619288,8.829986519564619
1,6.141781348137772,7.778155472732668
1,9.2908902950534,10.920885718029425
1,6.595674787334273,8.221645178401007
1,7.082396562356684,8.702763567116031
1,7.368819010425711,8.986566808752391
1,7.600820067737969,9.210709182436823
1,7.175391975355769,8.781016455969105
1,6.962336085432654,8.556271383635952
1,6.621020978422448,8.210206783913756
1,8.02872712101198,9.617840860182259
1,6.467914481822865,8.050220410162849
1,6.407717574159364,7.985886430833312
1,8.04001887257965,9.606924600695413
1,5.739345192114252,7.301622154561992
1,6.538865026514694,8.09874839703713
1,6.726631655783022,8.272360767200729
1,7.30369902925413,8.840673705856348
1,6.515030698315999,8.026907872898505
1,7.061983877777432,8.569123974631585
1,7.577241548757702,9.06729183147037
1,8.214050462469778,9.702586106507631
1,6.8851493692294525,8.369073064439236
1,6.5204787264629624,7.999219225541791
1,6.511871985303055,7.98118573197477
1,6.786086785007647,8.249240396963256
1,8.115356791988598,9.572209463156547
1,6.55009162374249,8.006776818363205
1,8.779060866631813,10.231796541722014
1,6.460275647640333,7.898741369738511
1,8.609439262457084,10.034796100609256
1,6.962707214673426,8.386966361280374
1,7.578780628070359,9.003023762500497
1,7.381338644422139,8.803330212063667
1,7.014375124336554,8.432254439447867
1,6.992645069529267,8.408667246371582
1,6.90811803886716,8.323702521632972
1,6.620501654431628,8.02279774866595
1,6.7652323769086635,8.167421371560183
1,8.221921916437779,9.62385547391613
1,6.854030656946591,8.249649898558468
1,6.6105559164408465,7.994315217778331
1,7.133154540039585,8.514956086017973
1,8.38677006062889,9.76145537716236
1,7.38308893128465,8.74918622491
1,6.328578594714506,7.692149309375922
1,5.357184332549933,6.719812399524795
1,6.857568811174986,8.216504179030887
1,6.528225527036881,7.88064070778423
1,8.071660016340697,9.416845437262495
1,7.318580469937205,8.655922827752102
1,7.005925388906459,8.340666806873188
1,7.226235900049949,8.559766864854446
1,5.837854373989809,7.162714189067265
1,6.135192068505407,7.459155865960103
1,6.5053974753061174,7.824565072966394
1,8.038552527560329,9.357529329141672
1,6.998024181976188,8.315557594641264
1,7.700694400641889,9.009187754116335
1,6.629225370300485,7.936579369479187
1,6.910121300000419,8.215414846468978
1,8.08486239833431,9.385816805092954
1,6.538242497678482,7.830365298157692
1,6.862244607410857,8.130829673181154
1,6.669689613060565,7.924330498560462
1,6.664222709081631,7.9180795259646946
1,7.817119780603862,9.066783257692627
1,7.538806125276392,8.772693017093399
1,6.450786194138302,7.667835447648182
1,7.609903087424963,8.824187853285846
1,7.515989153173695,8.729994344015198
1,7.738862965578341,8.9518298835748
1,7.7684868895001316,8.97906701246126
1,6.735952955332108,7.92691709103596
1,8.801278316244765,9.977170274830694
1,6.516767509227433,7.69157553049272
1,6.767365427177967,7.938141897011568
1,7.326549699378112,8.492543446766103
1,7.082111700769572,8.23942474730897
1,6.814957332478773,7.971537227091425
1,6.479674005200813,7.635145001189519
1,5.493592226909051,6.639234086164749
1,5.470244930194033,6.591031987635916
1,6.824901629106796,7.940224234556434
1,8.745456809172119,9.859313194269705
1,5.232211106009718,6.336429762838591
1,7.13108873680638,8.225331169369717
1,7.419621056847781,8.508925052881574
1,6.128715023726988,7.21211357269776
1,7.696770798575054,8.767902066022629
1,6.50164615306589,7.567942430458164
1,7.253084264995374,8.308758669731443
1,6.633887703788942,7.676957869687952
1,8.96290852081011,9.995411806848029
1,6.705190282611579,7.737285594601595
1,6.81901936857526,7.826684476007217
1,7.70442243130528,8.704660236359468
1,8.414993804305244,9.412037838787306
1,7.208636631579361,8.204176636154063
1,6.603248657567123,7.592504463025777
1,6.780539390122668,7.759071873671161
1,7.369266868747917,8.347582462245509
1,6.778463080108563,7.7488017347264675
1,8.410313576147164,9.376211184898679
1,7.100859648203467,8.062011316219628
1,9.961744709609578,10.911588347337373
1,6.136794195071248,7.081101883892955
1,6.6249999999999964,7.565713214004022
1,6.868852947063094,7.803244517506806
1,6.75953147528037,7.686471343599499
1,6.946787203235846,7.8668132587678095
1,6.316185568719788,7.2334422635844415
1,6.815878932735073,7.731745787393713
1,8.564578428328723,9.475135442363934
1,7.334933301496091,8.240316759133655
1,7.042625773656232,7.936777964941589
1,6.911548460114328,7.803060014904803
1,7.746886132731168,8.637110911490165
1,5.805171994963599,6.684345782216996
1,10.127264338811626,11.002451862901506
1,6.564302881558842,7.438833913994844
1,8.852077977072373,9.693733602081608
1,8.982072687251659,9.822122122893242
1,8.315690895821358,9.151687962832781
1,8.713232746336656,9.54742363835364
1,7.5713020083103295,8.404853162701272
1,6.955170814451477,7.787440156727299
1,7.123609943454161,7.955152417308855
1,7.590811825422581,8.422080529371195
1,7.089888358120298,7.901881866639854
1,7.133440591235581,7.927734719638195
1,8.065519285907827,8.852430172110079
1,7.937532504191421,8.719211959931704
1,6.759858538379964,7.537944756336732
1,7.065042104941634,7.8344590891235
1,6.851783803365169,7.618273636180412
1,6.317708791828435,7.083315107697208
1,6.812181528300252,7.576158226730376
1,7.634872795035402,8.384523916110053
1,7.786200394041413,8.533970877071708
1,7.135301150401792,7.882799274894938
1,7.442205761251008,8.184105975520112
1,7.384879825731734,8.124454075045977
1,7.575460860470513,8.292447567211312
1,6.623494333511715,7.338755391991525
1,7.9182314096034325,8.632564951574714
1,7.160312995385083,7.862181340401856
1,6.726481479203842,7.423065851814059
1,9.2252705301355,9.917038366419064
1,6.9334499936552225,7.621227098904389
1,8.408410565213547,9.078217846160317
1,6.547876690174621,7.211243786722289
1,6.266597162966896,6.926782392289736
1,7.487565360035996,8.140976023457519
1,7.004005581295998,7.647940718253293
1,7.111677981940743,7.750707071749662
1,7.064122242780187,7.6965387037192015
1,8.020128792417896,8.64713217154681
1,7.496461059646968,8.114828762306203
1,5.85872895955212,6.460459677644291
1,6.493926542256712,7.095112754565637
1,8.509336873029776,9.108348815267759
1,6.697746735647785,7.295688673941162
1,7.721763075878466,8.315220621903544
1,6.289490623865523,6.864672955874434
1,8.000038954198807,8.563934629092
1,11.01888487617222,11.569128544390086
1,8.905969500006314,9.452871499371904
1,7.749579729006324,8.29465947098763
1,6.392783271110396,6.928581382483829
1,8.640821810217282,9.157132927327924
1,8.572084052317736,9.07282906926211
1,7.498469407257447,7.993377436367969
1,9.156612119590186,9.647893698755343
1,9.46150955316231,9.951602548132561
1,7.918530482355923,8.406369859148732
1,6.257525275613469,6.741268995077373
1,7.073810166350212,7.555802405010571
1,6.003570305149189,6.481650163858911
1,6.764477990996332,7.235118981496191
1,9.167321318742909,9.625606521164107
1,8.670279541298422,9.120171365938491
1,8.237035043131426,8.683893136145787
1,9.651540396612543,10.083043272282538
1,6.932581937115508,7.36328965662865
1,6.746230376801615,7.175663537156716
1,8.863496167664925,9.291411755485399
1,6.957718690542965,7.362230042814578
1,8.67523832353178,9.07902791474623
1,6.425714643015925,6.827702857286474
1,7.626139223570141,8.026987568953436
1,7.5447097795544575,7.942400325078387
1,6.057651289543664,6.454087986393674
1,6.611938962073969,7.006972208898226
1,8.026004861717075,8.416712634024437
1,7.453997257515976,7.83978858756195
1,7.89843483525762,8.27703120461255
1,7.436087081911983,7.807209089472694
1,6.952301106490523,7.322462168974737
1,10.268209418942968,10.63091889513311
1,8.790527389850226,9.145291110900555
1,7.112502476742038,7.464322643639192
1,9.69228782142258,10.042433851731957
1,7.096956161210899,7.446764826243927
1,7.29118353497701,7.635331584994877
1,5.492391780719485,5.810102785550082
1,8.36760775657543,8.681712811748556
1,6.676168052746813,6.971552166756472
1,8.150884089265702,8.442451303531021
1,8.358353742918124,8.648397804246681
1,8.362895678425708,8.647690355028557
1,6.938445855931412,7.222619773530057
1,6.395175344529428,6.67148309962484
1,8.5122365070218,8.774728117261299
1,6.384821333306925,6.637038700259651
1,7.637840240684914,7.889227634472647
1,9.36295166709118,9.611174733198148
1,7.514124525415006,7.762066556523689
1,7.5514044026319604,7.784984161870199
1,9.087225635642948,9.315253988409417
1,6.585052386364729,6.809759107346744
1,7.098854074048934,7.3215318031631975
1,7.982216917872463,8.194832307316368
1,8.766348830115456,8.9785917633858
1,7.589955090760788,7.801898849476464
1,8.165267671554078,8.373507329667781
1,6.966258472660043,7.167556118856371
1,7.117772917005003,7.317749679447637
1,8.220155693309502,8.419555562365218
1,6.967528736193173,7.1478229498524755
1,9.999375391407062,10.17677416536725
1,8.204667455012254,8.379819552928634
1,7.319407020777216,7.493901994132958
1,8.438563746409404,8.600234193219096
1,9.279055774612848,9.440338976964757
1,5.780301721942008,5.940849937390848
1,6.600156538032303,6.760231286044604
1,7.226562746969751,7.384837959608711
1,6.45347000435376,6.607872440851977
1,7.40867253057872,7.56143817155323
1,8.537410753244483,8.689539496160235
1,6.756236149366359,6.8960339367718175
1,6.625944168386237,6.753678078649288
1,7.02918173063744,7.156305133184329
1,8.0137077682632,8.139218442762951
1,7.0683738076040985,7.171180013236451
1,9.165216349502815,9.265370376670175
1,7.368657504490082,7.46422344646538
1,8.912623813298918,8.997091208174409
1,7.636562313798838,7.715270971710421
1,7.2112571466151225,7.287271089889617
1,6.929511166020296,7.001341947262677
1,8.225837288262538,8.290163078769368
1,6.8996087252,6.962844728805281
1,7.1203100623674365,7.15104255328885
1,7.192382929442567,7.2195445847638915
1,7.269384032783333,7.295814934099781
