dimension,birth,death
1,6.1198951839365705,11.800423721205947
1,5.647855773336191,10.47014610154398
1,6.510166777291053,10.791435406145004
1,5.796645726658161,9.885191646543285
1,6.225252115298964,10.24231419162681
1,7.767669787792428,11.76197418090497
1,7.354578674787624,11.306180490831368
1,5.9000783663419565,9.784573052641855
1,7.071466818636848,10.864286700756852
1,6.413364951412015,10.194430152581655
1,5.902309515581873,9.587182198122658
1,6.800714037552138,10.451540263403814
1,6.820109155203377,10.465868884772636
1,6.922586826046028,10.555076088796008
1,7.2481919233023095,10.862336032111667
1,5.774705379690111,9.382149914338461
1,7.6664645211752,11.243365390581342
1,5.836865435286396,9.387217001374832
1,7.4069088952623225,10.94605244673684
1,6.943912325802352,10.473570336446379
1,5.8308753780203295,9.358416774355506
1,7.115057627044245,10.557855709116078
1,5.667279378639792,9.085504878209413
1,6.987091746085964,10.369755279451702
1,7.208409697021305,10.566582521311856
1,5.945722042545026,9.274575541731814
1,5.755413653664409,9.083259428545508
1,7.249209931735877,10.539788136671529
1,7.384621644628757,10.654544398893263
1,5.680008079371237,8.915235649884123
1,6.052002652933258,9.286342099259944
1,6.295739660157536,9.52269278429529
1,5.947011387616865,9.168743912229466
1,7.25275809606249,10.472410379154326
1,6.103277807866851,9.301646244288895
1,5.684557888964407,8.872277718066595
1,7.447985406478063,10.606601717798213
1,5.611631202258778,8.764102566938778
1,5.691245714057513,8.78633582512265
1,5.996823462776754,9.091164149248895
1,7.328294241512449,10.415236402658891
1,6.347859364756062,9.407656094737746
1,6.159025754062996,9.179368304471481
1,6.618732633311154,9.63565384989809
1,5.216334573814318,8.209768721314079
1,6.039095877061869,9.029362254115703
1,6.041522986797286,9.030088593142377
1,6.9576807616616385,9.913388876358843
1,7.084403680635656,10.03693560649207
1,7.2537913941282985,10.145304280272295
1,7.424318057233154,10.30210972693324
1,7.524153167395416,10.393025514201476
1,6.390781169028962,9.248460682729855
1,6.621246537540067,9.416741456797594
1,7.322448271246145,10.093091628186015
1,5.988867603664939,8.718594433100362
1,5.613585812919616,8.34085072875152
1,7.223071313009229,9.937969418797135
1,6.14239698247761,8.85092126706278
1,5.662189030347223,8.366272816643878
1,5.664965731113815,8.364416858798641
1,7.2768606754871055,9.960789612877644
1,6.625832932534706,9.307952697862289
1,6.607107364689318,9.274203313893757
1,6.154580355208136,8.7976661940536
1,5.922019292437335,8.564892489380025
1,6.000144273427028,8.64172021518939
1,7.323093316529763,9.940007549102479
1,7.09148176148026,9.69290518048899
1,6.896147404926237,9.497512719915672
1,6.298931006630707,8.875609806418378
1,6.5509148540751125,9.12414379544733
1,6.821332524461776,9.370076537830771
1,7.393327465602084,9.941414258118593
1,6.734356690450806,9.28078911244474
1,7.437173757216419,9.976073416747017
1,6.4605079726989025,8.99699796583223
1,5.724893012100742,8.259812241806468
1,7.459393828938152,9.966146330522982
1,5.969314537648577,8.460111525532007
1,7.482227463172371,9.948869282486333
1,7.329772575290143,9.790787438134595
1,7.730118517055421,10.188528082214015
1,7.165677830848254,9.623816360695793
1,6.217881460875223,8.675844066733237
1,7.678081075483796,10.132433320093915
1,7.684204660347664,10.133271353754104
1,7.281182939605349,9.71000674356122
1,5.878445581017122,8.301111114256544
1,6.131323266636658,8.552631578947361
1,6.515756143764129,8.930219937101226
1,6.383159266556196,8.791037128519806
1,6.984818492141195,9.387237539282328
1,7.573602752690572,9.95574530958991
1,6.88605715358341,9.24868765484198
1,6.032208565965228,8.393449827097314
1,8.44779444919652,10.8039338427805
1,7.563194255525718,9.899922152059675
1,7.468641927746837,9.794367612805079
1,6.215170040643284,8.531463974653262
1,7.418404047110133,9.733411574987572
1,6.22926683252558,8.536868571086243
1,6.210750719087769,8.514693182963201
1,6.278167259402566,8.581023976905032
1,6.203285888396014,8.504211022348473
1,7.915246501343199,10.20145094718009
1,7.486241210613901,9.769024476887052
1,6.16657337740622,8.443967335805599
1,7.448925844454024,9.723210186277507
1,6.921641522214481,9.185847930178294
1,6.262625413504119,8.511883949358504
1,6.443496563269805,8.681702072881581
1,6.437268792449658,8.670482998731437
1,6.432521333309714,8.658882722383987
1,6.8952388542981415,9.115455469847864
1,8.016119987560499,10.219928529535105
1,6.001717982792753,8.20451497886529
1,7.805387092421372,10.003311951548849
1,6.39444714526823,8.584119336559723
1,7.6205314775283215,9.799530393859225
1,7.103014304949975,9.281197390423285
1,6.527139518645051,8.701719041370092
1,7.179789368205896,9.35326052870555
1,7.736682105398929,9.899494936611665
1,6.486290769817885,8.637967291421393
1,6.778934912032753,8.926126649418045
1,6.008717130783219,8.14951594165057
1,7.941656165440635,10.07122906934807
1,5.029062626849732,7.155417527999333
1,8.115885101951687,10.210805961824095
1,7.872428844355896,9.954276213115019
1,6.939534767525534,8.988760953706267
1,8.351333835269068,10.400308395140689
1,7.923472454318103,9.969379898567519
1,6.2708339679645775,8.313502790770226
1,7.434377047669641,9.469308479042857
1,6.78476660256191,8.81631056117401
1,6.513639675799584,8.543104762308252
1,7.292688662409035,9.309204082232254
1,6.224018017085764,8.228388128372151
1,7.67136036751184,9.671608182892722
1,7.52872573188831,9.524293416870417
1,7.401435671543731,9.395056892701291
1,7.029293566980694,9.021127938920937
1,6.278760984953388,8.27013069596818
1,7.687417063534247,9.661336175710138
1,6.465252608261011,8.434580697642055
1,6.597767292122175,8.561512648074993
1,6.640025848858549,8.591398615913171
1,6.918710092641311,8.85942070228384
1,7.374016233199891,9.313345250877703
1,6.536198186554102,8.4705437038843
1,5.701796094327163,7.632192905241758
1,7.3789348955870615,9.3092753451019
