dimension,birth,death
1,6.922303269033824,12.108953409500582
1,6.780271983334286,11.867818752880408
1,6.543687409403695,11.377180971475838
1,6.580256471466521,11.261316243151333
1,7.259203687663858,11.84143201623528
1,6.8288122573518715,11.406980256828845
1,6.95216296200367,11.47733779146545
1,7.273416380603827,11.724329378195725
1,7.180153333961372,11.527661311325986
1,7.241274057115624,11.471119779306012
1,7.592720167302678,11.780967283707975
1,6.884526338838248,11.069650145974594
1,6.227556261673993,10.40853635878896
1,6.692816962890212,10.87242129949636
1,6.636403264615434,10.716180212734422
1,7.200635090744365,11.254373396130253
1,7.210511164563276,11.243358081132758
1,7.276407051890485,11.305581941318868
1,6.609100096203172,10.58117901139881
1,7.349929674288072,11.265784748890258
1,6.644445565005855,10.539802771971477
1,7.35433998076287,11.218310360471072
1,7.99438506017321,11.832293776796115
1,7.121209707736421,10.933936445812934
1,7.796395563578314,11.576240502732926
1,6.4527928539755,10.20262447864425
1,7.367889842889991,11.073493082700907
1,7.121083751439367,10.781833790544924
1,7.384061616745555,11.02927921488979
1,7.485489863274903,11.128229799155752
1,6.985250357482997,10.612618842140481
1,7.520300360050247,11.142796747487035
1,7.1686573679195105,10.76782917419832
1,7.34605328181778,10.94441552393672
1,7.350576891836804,10.948039451312171
1,6.884270643165501,10.421652548263866
1,7.398528715009125,10.928589936094006
1,7.729871268548807,11.254671115959194
1,6.735574522502426,10.241724655652552
1,7.5070383640953935,10.993864792907196
1,6.739903291281177,10.225302510037167
1,7.077863649870211,10.559620657422565
1,7.2553794650615595,10.735164841414194
1,7.117361124998798,10.589244605954178
1,7.276211026045349,10.74805143996331
1,6.9397410188226,10.404505283040605
1,7.137329997294195,10.593905241061028
1,7.250320324905143,10.684705767797471
1,7.514194900320332,10.941584737309707
1,7.528192103204373,10.93755250551638
1,7.398394019456519,10.767137502604855
1,6.798270973437176,10.156674893661368
1,7.685085046967381,11.030204390507318
1,7.120166568970941,10.453080055580566
1,7.483267550217572,10.782021726993852
1,7.035478453077091,10.321173742546089
1,7.247488329526656,10.51985923249949
1,7.857655699963796,11.129136029189656
1,7.4808680262782765,10.74705014991382
1,7.64430983771149,10.894187831273996
1,7.887675958626167,11.125134453914065
1,6.860077463416588,10.039537846587715
1,7.347026237281769,10.474289264293612
1,7.366138313649757,10.4911842139284
1,6.616033916382136,9.740935795748292
1,7.6113175007479,10.732119012982363
1,6.856867457486724,9.961267979333622
1,7.605412647344956,10.694216968045108
1,7.430539734163819,10.474818862318665
1,7.145737445592597,10.172477907977836
1,7.123715713278974,10.148800069087205
1,7.10798986405928,10.119113088810803
1,6.759180696175182,9.757476533161727
1,7.493151175858791,10.489193936828318
1,7.467588213324955,10.461316517923029
1,7.571391747340094,10.542845014642484
1,7.308686460664149,10.279792286428833
1,6.471942855021286,9.425829551733335
1,7.261455996400395,10.174814846551131
1,7.469409683832508,10.350285694401123
1,7.654935596564728,10.529582552302909
1,7.4609988943428585,10.319677704387777
1,8.224458910878667,11.074049982342208
1,7.99454822456081,10.818247719117187
1,6.389680212101665,9.211746504406129
1,7.387287875848947,10.188256075910637
1,7.169005684269168,9.963795257977324
1,7.464653477354833,10.245339972036527
1,7.370405092370968,10.149673520669378
1,6.792020400540374,9.565829439718701
1,7.4067703429754195,10.178770418334528
1,7.31418006741799,10.071888343552981
1,6.962735781479954,9.71903217470059
1,7.452748339779101,10.18881572175912
1,7.200559522178296,9.925649274153999
1,6.693096077595438,9.410200445553684
1,7.787373480160265,10.504344339367409
1,7.320853988254366,10.001523832652781
1,7.2436970410487325,9.914763845252008
1,7.12633328148363,9.792098292359778
1,7.487128873301989,10.145950095764904
1,7.518125639660229,10.175547718229254
1,6.821329240205688,9.47440833325787
1,7.505539741894106,10.155985460745798
1,6.725518540831579,9.352477562929344
1,7.304493480043636,9.93121201083729
1,7.674066485561638,10.292472445583599
1,7.566842179678408,10.175880912747912
1,7.286708189194737,9.885944941963666
1,7.258270515311837,9.827472930240447
1,7.417291335315108,9.975583946674073
1,7.516604324856447,10.054946102712629
1,7.749479294994143,10.246713067046223
1,7.456215733384683,9.944792203297146
1,6.975129450294984,9.447389213034308
1,7.967161052168797,10.435646526380223
1,6.470333859225155,8.917149695957225
1,7.398076780991461,9.83386342565846
1,8.047563805975534,10.476764788725369
1,6.932937689031973,9.345944013374647
1,7.804603277907398,10.194997888564824
1,7.608579656309944,9.998340554267442
1,7.274087212648006,9.66151008950682
1,7.814254853006566,10.200494212378686
1,7.708611620003405,10.087667211490436
1,7.686998791906465,10.044099991371962
1,8.029205691992287,10.385616411430666
1,7.873659534346761,10.213394844443258
1,7.285731986679005,9.621659498069233
1,7.2416399593303105,9.575953337097385
1,7.542351130601729,9.871764756533011
1,8.002764710833905,10.326807929759342
1,7.773906787997395,10.087978638924177
1,6.993465159052108,9.275302016272828
1,7.479137626065864,9.7416481780896
1,7.53455932574708,9.785762856798904
1,8.519057379937019,10.757757845423184
1,8.074633160136253,10.310419140812378
1,7.54726423528236,9.782934036643042
1,7.420508744671363,9.632399752917237
1,6.839453560044111,9.036211872239388
1,6.967669344642899,9.150089750544378
1,9.051238861334113,11.233526206403248
1,8.1570445023154,10.310249067198363
1,7.0691508203967794,9.209289241478404
1,8.168613713476729,10.303959212059546
1,7.163168217173008,9.296233147461363
1,7.806185584536611,9.927489558356276
1,7.715680512651362,9.829873917794018
1,6.698395894601582,8.798689978156194
1,7.495717725272824,9.582211434190388
1,9.085789179342466,11.165866585729052
1,8.081432122585083,10.154107684519165
1,7.999779107484168,10.068326952106553
1,7.037105911337165,9.094572747666778
1,7.788629043822248,9.841248327998997
1,7.648844089833771,9.683103841227767
1,7.208078000750026,9.233604731393372
1,7.47690577833163,9.480741979945702
1,7.638103282942007,9.639844023519439
1,8.201964384020387,10.197344224071022
1,7.66715536348181,9.647814903384713
1,7.480941349260432,9.42010907347711
1,7.525820607325928,9.457627718402636
1,7.7396128411179985,9.669705789690381
1,7.462272440228211,9.390519656037739
1,7.254813022428508,9.176048632584758
1,7.280347872034096,9.198058582980082
1,7.711745238874597,9.608980948049966
1,7.009411473110861,8.88554128535637
1,8.622245937109426,10.48340232828691
1,8.018132794780794,9.869692658900487
1,7.08034250583966,8.92932417032028
1,7.906761424633656,9.752960420712908
1,7.749941732679913,9.558792432999937
1,7.947045364898492,9.751500955773594
1,7.311949877249153,9.113200922198088
1,7.332122905304294,9.125107512448338
1,8.607496864220964,10.397388457126878
1,7.716550843400388,9.48151078045141
1,7.9665697080956335,9.72108644159377
1,7.709798786844284,9.457970862892461
1,8.640988749198897,10.383371534917416
1,7.5593428175746205,9.29118393144429
1,7.917158366796679,9.643275851215853
1,7.309602965538425,9.03467441188243
1,7.551283848134836,9.257195040203182
1,7.758683842452087,9.463364513525036
1,8.272826313844455,9.975950634837348
1,8.039901417641985,9.740713818013246
1,8.006152307703783,9.697432950318339
1,7.574223188907849,9.257261158998114
1,7.054866162053846,8.733610753298054
1,8.756891278105941,10.433901934938447
1,7.755312669027294,9.427074914464635
1,7.587711393927088,9.25385389012104
1,8.126659452028647,9.787821331472658
1,6.821756925304684,8.480202367841619
1,7.421546471893866,9.072757265123292
1,7.860298835873889,9.502233095748991
1,7.381046489127192,9.019867724363854
1,6.719015874428884,8.350468625510443
1,7.461050353929648,9.092392208565377
1,8.103688125219636,9.73443654182035
1,7.5116797698947435,9.141227843084014
1,7.4655524596416765,9.081897640848915
1,6.586635547921363,8.191786027289542
1,7.316642964327005,8.921763524371674
1,8.22068287626825,9.820572481671334
1,7.536470488440493,9.097368801668605
1,8.266693238328509,9.819910416575583
1,7.840682629027202,9.390292332240463
1,7.73305779553719,9.27661151077718
1,7.508065098082727,9.04765497879041
1,8.142913167011955,9.675159985933258
1,7.793185125393428,9.319762972276187
1,8.392296332847767,9.905863300606093
1,7.066593219715583,8.579085947986991
1,8.238418280127354,9.746710338423346
1,8.364667962229174,9.866799622359865
1,8.159579447521127,9.653924578009761
1,9.06643697498821,10.551958562648469
1,7.701439423758652,9.17745308540336
1,7.674136762391939,9.130257709437311
1,7.804325433970981,9.246407807420413
1,8.439639032175666,9.875559848853383
1,8.218946611112738,9.642394723996734
1,7.853896337050178,9.27378797601262
1,8.137198848623578,9.539503600716081
1,7.28917936800637,8.672126954354269
1,8.121918195840745,9.496289350049262
1,8.221692983418684,9.592784750758046
1,7.681953356313237,9.035804083201597
1,8.494164199389317,9.847254401099107
1,8.588722238572984,9.924515858258314
1,6.964036546885569,8.29964705043996
1,7.831651194538154,9.140908955775407
1,7.889052087736439,9.185968258937413
1,7.5054089485919055,8.796937270685648
1,8.051033094717068,9.332352988150118
1,8.43005944954783,9.70473555582472
1,8.186599303939655,9.451497966301652
1,8.002393500611076,9.263341993818512
1,8.399402827929798,9.656962793682712
1,8.283082408978682,9.539961838333477
1,8.283822820691416,9.531428277021242
1,8.330259198994174,9.573709554511598
1,6.787384923835407,8.027761496739053
1,9.10243088470554,10.340770705772316
1,6.983655770367833,8.209829352606466
1,8.141848549047914,9.366774599031118
1,7.848062377557332,9.070181547058585
1,8.63603159889301,9.858139465728078
1,8.138739341998228,9.34054958215777
1,7.8666165859087975,9.062912896431223
1,7.671882981756475,8.85109743603688
1,8.623965506951471,9.798123518241635
1,7.969901982260352,9.141414141840096
1,7.448102726375771,8.615327970602554
1,8.02762140978671,9.19295484396421
1,6.7318024647146455,7.896998551485131
1,8.830614133913617,9.98876349477342
1,7.684241200965941,8.827472635251572
1,8.237942592517685,9.378261882814332
1,7.537589846154358,8.67683033461546
1,8.726089739305348,9.856998568317099
1,8.006350399106068,9.128834240445492
1,8.68357275869715,9.789379137707039
1,7.577406343212553,8.683108564639559
1,6.867495843043266,7.961033845268956
1,8.121005590033898,9.184891778244062
1,7.9021797274198144,8.936342605669918
1,7.014816882548791,8.045367698533152
1,7.9913680313762585,9.021248165626519
1,8.836306605372936,9.865111813567182
1,7.887116349363055,8.913231218335598
1,7.669349793993575,8.690327969281432
1,8.831296106600886,9.835191441280262
1,7.717367458006743,8.712009054418619
1,7.364792457108878,8.358642886184574
1,7.339651812428832,8.324442488337189
1,6.50858582724031,7.465764475927779
1,8.096552934686414,9.048911970644232
1,9.186599877117084,10.1387557947221
1,6.7646643494473375,7.714532168936061
1,7.792781216795147,8.737483580928059
1,8.058139884303857,8.993880671646751
1,7.9258913583916595,8.85846746212802
1,7.974124630521048,8.902602275884673
1,7.889139091018678,8.816156561019111
1,7.74571912465839,8.669178554119704
1,8.41819817827454,9.340516647826398
1,8.2869025476903,9.202345321210787
1,8.046551772914226,8.953518158999358
1,7.907569765458514,8.79961746822631
1,7.979816125971367,8.861007809863144
1,8.292393343841749,9.173485293459795
1,7.239194161858012,8.118523932279963
1,8.259205591819711,9.136635966356684
1,8.149659029383768,8.998929137602028
1,7.331597574705581,8.176998377736803
1,7.9035873998445965,8.738435687493666
1,8.134435981977886,8.962185947983828
1,8.884951696706553,9.709898096168926
1,8.434981905913396,9.243825099445349
1,8.567226525738416,9.374054615104074
1,8.73963425167848,9.541666974677685
1,8.57627128157529,9.369961096876596
1,7.9042486559067795,8.697818976473904
1,7.542955690944738,8.334144191319798
1,8.236560035923326,9.027021051453533
1,7.408843668628258,8.193361204758876
1,6.572968520874887,7.352661718658795
1,7.772941896032204,8.551013693282632
1,7.463790589019313,8.239532266779989
1,8.610935344222137,9.376176148319454
1,7.9921103390843165,8.754081032984955
1,8.083302600122815,8.845248588222448
1,7.880768292225034,8.641063684006635
1,7.753821884004317,8.5112413355426
1,7.868719462818141,8.620327861377532
1,8.301854945086497,9.05271257349263
1,6.8896283959203695,7.6403389590260105
1,7.607646017832868,8.358204454291375
1,7.494126583159451,8.244484317392248
1,7.94729921116771,8.687774235143259
1,8.042618460319058,8.76546947269218
1,9.172562683157135,9.89478032300019
1,8.101802669670487,8.821577040989087
1,9.198595530098784,9.912435528987992
1,7.833464211379324,8.532931609081881
1,8.62081013286679,9.312273754861137
1,8.438191039521724,9.125394445655228
1,8.758271351880504,9.44472249129034
1,7.506480017859153,8.192163454257985
1,8.456638766615555,9.127872324810586
1,7.537968977978277,8.198825612226965
1,8.068572257721213,8.72911351968264
1,7.560304392102068,8.215682636213987
1,8.210723745912267,8.861332146683267
1,8.204801195505203,8.849817014135755
1,8.258144347325784,8.896373905897574
1,8.12243633333265,8.749989272147081
1,8.885945369548734,9.503438126806499
1,8.358667294023792,8.967494168876026
1,7.617510740087364,8.220683663126605
1,9.239500890035243,9.838739661673841
1,8.901596855914395,9.494785456319192
1,7.974621909193847,8.560165969120945
1,8.297541120069253,8.8767967567787
1,8.178597517463169,8.755157445010148
1,7.553859741237165,8.121845184534637
1,7.039164811277906,7.6008379267266095
1,8.029224291624201,8.584251770690553
1,8.475385237700685,9.021278876410959
1,8.907748673542493,9.436427836844814
1,8.790704789558689,9.30711129333044
1,9.027169708437906,9.533751985916398
1,8.595054109913232,9.09805467932901
1,8.628012151951907,9.125958853731463
1,8.056959849268106,8.552874745786479
1,9.382422576022767,9.868267039468572
1,7.27217949937994,7.752184974707851
1,8.165046347658432,8.638720277462975
1,7.811211653867394,8.28305029823366
1,7.6593280464051565,8.127162580195991
1,8.155291594525334,8.600398558722869
1,7.563288633169641,8.006217587870717
1,9.196246464706586,9.639130811322357
1,8.074995407125225,8.509408794182749
1,8.806125840598664,9.23867877975892
1,7.712425753636395,8.14370922860094
1,7.228268343653468,7.653276609652351
1,7.424684012127077,7.841400736400692
1,8.275639093706308,8.685543159313594
1,7.609632126173385,8.014094596314964
1,8.177732825980026,8.577331371264716
1,9.691573000543617,10.088135206210106
1,9.239043468631172,9.63092960315449
1,8.14746501830415,8.539052795863343
1,8.485296144358323,8.867953534521426
1,8.505663688946191,8.883105732985763
1,8.363519954755963,8.740410202120625
1,7.758558401411488,8.132519054383943
1,8.222325917533665,8.57863915031358
1,8.744111892393986,9.097394211676425
1,7.482787500012652,7.834159347654437
1,8.979450593176214,9.325938290595754
1,8.416931464412745,8.76264434915754
1,6.908416382180339,7.254087670377724
1,8.107100541743158,8.449561945603056
1,7.8939588645762315,8.228714711293268
1,6.634168366624123,6.966496103888723
1,8.651635174677487,8.978670447760981
1,8.200800265827722,8.524935418639052
1,8.018299383285715,8.33885667547865
1,8.068614633074274,8.383682753120477
1,9.054175069784232,9.36263184640449
1,8.997487916978887,9.302760653705603
1,8.528034772300256,8.832601627010257
1,8.787982270298027,9.08633079254843
1,8.067872773453834,8.364736747900578
1,7.966981800983946,8.252493599908584
1,8.222581045630294,8.505736937853351
1,7.183073787184726,7.451234431924725
1,7.122815400573602,7.387020807661738
1,7.288304234469186,7.541782295248253
1,8.847141641482047,9.093782191336143
1,8.29715296235961,8.53667397602095
1,8.844877831034461,9.062062305878047
1,8.375573922719191,8.585836856654437
1,7.734015256952252,7.942247656646415
1,8.184062505506907,8.375773058790962
1,7.674714929975912,7.863051355642879
1,8.461737117638961,8.64677463656898
1,7.870334889247227,8.054547761666734
1,8.696456280840383,8.87941290214791
1,8.522363056589336,8.698678320824621
1,7.613308850646263,7.78316908233446
1,9.108542008338173,9.262149739690742
1,8.31896992485904,8.471621006472267
1,6.9838896892471425,7.133424830333342
1,7.2852169866236425,7.433942830624098
1,8.471928974010783,8.613868138317196
1,7.670683914251953,7.807116833239075
1,8.151891869338225,8.286658951407222
1,9.013285540762377,9.144374808839514
1,8.115737959813721,8.231770550795959
1,8.963041306312007,9.077991541910226
1,9.27122497081772,9.377704317742623
1,8.343898627916806,8.440600824063223
1,10.045249099870937,10.13029242156835
1,8.86880992011291,8.952827765572158
1,8.634600579094199,8.711115097079595
1,7.81070619038505,7.885144025967064
1,8.391470741409124,8.457957991277274
1,7.557317911575548,7.622861504081049
1,7.8281221369582354,7.890703727129783
1,7.333915288488746,7.395125504575412
1,7.696158535662914,7.756258990201154
1,6.8212875262233235,6.879308816861166
1,8.159970964028412,8.217214720568672
1,9.007740363799085,9.05997881855115
1,8.97497492261097,9.025023775334951
1,8.548513787877315,8.590386527196136
1,8.43462566401407,8.47525292433915
1,8.494421355277712,8.530922810044084
1,7.189882808794864,7.2178358249444505
1,9.129848021315574,9.14973608582438
1,8.04635118007035,8.06437196954733
1,8.258364272602886,8.263734584319733
1,9.647179226798688,9.652051838902167
0,0.0,inf
