dimension,birth,death
1,5.700611611430299,10.097184013377195
1,7.167331340077093,11.371544756711906
1,6.4640933894622945,10.488909134605136
1,5.721887800367989,9.597735788539726
1,6.160946758191054,9.98177351321576
1,6.015036016851737,9.752473844670277
1,7.1288840398986135,10.799329032026472
1,7.683138176871343,11.345103529540376
1,6.928436158752647,10.564102671776435
1,6.774908686354325,10.356745754078052
1,6.1254591664625435,9.68681976434032
1,5.512471944488734,9.013989128016522
1,6.3798927972684,9.855952155900935
1,6.707781381780381,10.098297369165634
1,6.760462290899519,10.124632321964441
1,7.102040875439716,10.454727724860813
1,6.513879412454609,9.852454601671829
1,7.06150584966583,10.356068125342617
1,7.44210852775226,10.732439229348724
1,5.9941415285019115,9.276758637688008
1,5.682639135406399,8.936767741231801
1,7.379165682365478,10.618403769633098
1,5.967625980132329,9.198767861337767
1,7.246338264662977,10.448501645572662
1,7.399841068162838,10.589990787416063
1,6.895672371718749,10.077055728445442
1,7.216421553352668,10.375361632212828
1,5.69346418015101,8.826119654390586
1,6.002314368456369,9.132659238551128
1,5.936359390383264,9.038743403497358
1,5.924905667404378,9.006936698593858
1,6.763703246571591,9.827322403113032
1,5.542711911041234,8.602237278197649
1,7.876141206178202,10.909537441525393
1,6.715684292197302,9.731597291390441
1,7.219069824832177,10.22225996369843
1,7.271096859335518,10.252271603747202
1,7.381262452697224,10.35551772204119
1,7.418097529214968,10.353980534990631
1,7.191627923851582,10.102539054686892
1,6.092273428635392,9.000082182399272
1,5.946045487231511,8.829560389911007
1,6.075788787424098,8.953660854531256
1,7.350680240630796,10.213616432984859
1,7.203634899442358,10.066070922856797
1,7.469071352486285,10.322079742736893
1,5.927268247324365,8.777823289660226
1,6.5044568964845615,9.340770846134703
1,6.537372381494042,9.368285576164379
1,7.169777603690169,9.989518162668494
1,5.950489664402854,8.764015405643924
1,6.047264178404702,8.842434130037201
1,7.569933681278076,10.364505312913831
1,5.786062654175535,8.569696076585574
1,7.2000809698666135,9.982507822853428
1,6.646171652397809,9.40919216316103
1,6.144038757821887,8.893992340107166
1,6.46282102147007,9.211147989967158
