dimension,birth,death
1,13.78980787172887,20.215562946466566
1,11.57998449171683,17.99456489727379
1,13.03703104906573,19.35089962102199
1,6.701124388556053,12.828683710039082
1,13.97597734492116,19.817551253882236
1,7.489327432232663,13.23786030304466
1,7.530207301479147,13.116768440436767
1,10.635659173602166,16.182563098090586
1,13.372579524552787,18.512518272929427
1,7.666242454319835,12.741482473621156
1,6.779557803843478,11.764367765401072
1,8.084108381928562,13.047883255974634
1,7.096619701821165,12.038776745447374
1,8.125058765811065,13.002635453300305
1,6.798982059792162,11.638230023339748
1,6.748643124938359,11.574048374704306
1,7.135297893439847,11.930597244803272
1,8.008885660777693,12.655865952830673
1,8.410221802617983,13.031344868384386
1,6.793669876948445,11.376195463714327
1,11.808234415017347,16.30332485687778
1,6.707457953102398,11.171629235119006
1,5.313281028494074,9.679071782459731
1,6.541320132794609,10.757766296346048
1,7.1918645303624125,11.333315669449293
1,7.675204773445932,11.799054958049721
1,11.04042430607321,15.147461762519185
1,8.397820700460812,12.440748075344372
1,10.769809654771052,14.764878418809383
1,8.320790383352078,12.27897920333558
1,7.582803439746356,11.512604543590204
1,6.135991413374044,9.880213004888068
1,5.4223470942917285,9.145968443828705
1,7.445316487032503,11.165988152736878
1,7.309663871661359,11.000432982761852
1,6.933898984183823,10.611234290434949
1,5.57217635564184,9.244899559427044
1,6.0988395778197,9.769849822427902
1,13.797868782020114,17.46279508888112
1,5.272118767146276,8.898222243589668
1,6.054016582405892,9.675685448012933
1,5.386454203730783,8.976536541809226
1,5.245487478670483,8.829718102068622
1,5.392618326005684,8.965625395942173
1,7.145039315806295,10.715339216394801
1,7.321767104596445,10.81921570504176
1,6.263883151114406,9.758719277556185
1,5.526985899189682,9.00081495777105
1,5.822457218321875,9.28239929708286
1,5.2030204196796435,8.658202057499013
1,13.299689847110134,16.749241807167152
1,7.669038589846953,11.079176219454311
1,8.721591764405636,12.083395614924521
1,7.291594844195661,10.633019990376118
1,7.742959384865171,11.080211401897703
1,5.701919905296892,8.98685127605816
1,5.554016776228509,8.815406576754775
1,8.51955637293393,11.77897652958079
1,6.3693277211211115,9.618990645990142
1,8.040280079511978,11.2805047366255
1,5.4020641638346945,8.63158537685689
1,8.05623938386348,11.27951855996395
1,7.88788298828525,11.105716931331807
1,7.769600034392311,10.970208148827648
1,6.503406738099807,9.70370370370371
1,6.18753908742213,9.380773028184299
1,5.5452881077787195,8.728056019756108
1,6.350216830993453,9.512950237556282
1,7.125154757977427,10.275591392402761
1,8.043515927968103,11.182023356756918
1,7.584199472103361,10.684248604243095
1,8.761988600242608,11.861150117333572
1,6.035370282297905,9.105321347313863
1,5.357256323203143,8.42580174699806
1,7.842212125449537,10.881462957633834
1,5.781588679883824,8.811659335033697
1,6.713581835543451,9.737652851321144
1,8.57428684807192,11.589511085862943
1,6.4690664598284915,9.469975947405791
1,5.53390753925844,8.534527047671563
1,8.5332562600096,11.50019619420466
1,6.004228048480644,8.965476840274363
1,5.25463166911367,8.21310107789061
1,6.766372418782797,9.7094832274276
1,6.072081560057689,9.008311716983346
1,5.527494861687661,8.394467075139135
1,9.742439414214754,12.609178351632778
1,7.869451275994013,10.708437094179512
1,7.392399026337555,10.222882306518448
1,5.472798511338268,8.274638311093423
1,5.82080123626774,8.610296636194684
1,5.349364679972647,8.133606552788011
1,7.3321493782522325,10.091189165080209
1,5.585975742876083,8.326122297565178
1,8.531122516345027,11.253495150760312
1,8.30809890699822,11.028008675002175
1,7.233926034673412,9.924729106249167
1,5.4211406193463665,8.09679291791233
1,5.953802124284569,8.623427127666432
1,6.369015980340015,9.029596398018628
1,6.377580216019611,9.02639131388903
1,6.767073879372737,9.407496853872146
1,7.625592939136292,10.258722190328395
1,6.1729734706410415,8.788348994735005
1,5.3527587433030215,7.958800160828254
1,7.518141499298699,10.1134415850506
1,6.544647429182048,9.114115554811292
1,5.762149092814279,8.327737503684093
1,6.396224194836918,8.955865583218136
1,6.418629637516957,8.94924263603202
1,8.003486306274842,10.52091574958551
1,5.382770868448903,7.899874462858637
1,5.931797745186197,8.446844801630052
1,5.982590009348337,8.491617428737236
1,5.397236836233174,7.893632794325428
1,7.091869621459287,9.58085100339173
1,6.092287865912621,8.57980805788989
1,6.710755573168471,9.194500507035695
