dimension,birth,death
1,6.628722364080082,10.51598216998026
1,6.343970161497622,10.229778683509249
1,6.330975438271747,10.097978609396833
1,6.413798076197186,10.16209331730274
1,6.200266882484921,9.933556871871744
1,6.7144145713951024,10.357579878318838
1,6.430427970485544,9.982390745708157
1,6.440023130252579,9.942757042619835
1,6.335026070597374,9.737970542231427
1,6.633757314758441,10.029840979218545
1,6.34116134600489,9.670264484662415
1,6.452498835758207,9.69560879376106
1,6.996312763446758,10.208694213129345
1,6.309421439304152,9.49129172783243
1,6.652725945638614,9.83100697165202
1,6.584933674360478,9.760046134595774
1,6.457161724867302,9.63197820036077
1,6.456720190652454,9.610603417430905
1,6.57564775265855,9.71406896505863
1,6.564256231786146,9.685902707769491
1,6.416503774767828,9.5343775904918
1,6.62097230326889,9.718192689366552
1,6.46841531838953,9.557747577379166
1,6.2800838241660655,9.35711065479342
1,6.297647233323178,9.362458277610642
1,6.34281089107977,9.376958037550542
1,6.448661003340191,9.457476254234429
1,6.580208606050834,9.575340648043658
1,6.403298306947594,9.367238581136816
1,6.375332860444169,9.33092857655979
1,6.233380471149345,9.174328875844632
1,6.193991195921147,9.118712244254128
1,6.360753388826617,9.26082148345036
1,6.460469445180589,9.355013928741364
1,6.323773020397477,9.210999248698084
1,6.961435991123824,9.843837766608543
1,6.134121965497849,9.014383653601666
1,6.488185139230346,9.331995416894324
1,6.612969700985505,9.44838334821162
1,6.255127700223518,9.059934009583058
1,6.554883868714179,9.335424409627612
1,6.40994104993505,9.189673231365566
1,6.716440773435077,9.49029722490781
1,6.926229201507448,9.69675432030204
1,6.575647476806299,9.344623880331003
1,6.673695136268965,9.442149691568144
1,6.931840610991566,9.698084491165464
1,6.152743009211109,8.914770047511036
1,6.349058892679656,9.107071586212397
1,6.697864736507747,9.455379157460454
1,6.630661765849455,9.376572590392687
1,6.548438004877805,9.281695043466623
1,7.204780402127696,9.934627247378018
1,6.474253322426034,9.19050209717542
1,6.538450771321484,9.24312108622734
1,6.386256418910784,9.088695194684448
1,6.550174370869314,9.21461485316389
1,6.2203723556136685,8.880855818728618
1,6.185449033834493,8.830222229477535
1,6.560978977840663,9.188135928795692
1,6.613538911917483,9.232408066969882
1,6.765028876873869,9.381792219768911
1,6.360061289826619,8.951403355978337
1,6.292679719113093,8.883811753716794
1,6.4410770240868995,9.025189448222187
1,7.141127512285681,9.705387698021623
1,6.459449644058408,9.008768939601907
1,6.415245250739528,8.943537756589965
1,6.340454100025279,8.86389643285046
1,6.635369243681915,9.153169625691197
1,7.149458707565627,9.664201344467779
1,6.4828856136912165,8.988236416673937
1,6.515957908534569,9.009375848387156
1,6.6300943409222395,9.122857878077214
1,6.3718540361297125,8.863742715804195
1,6.659350787320568,9.144397191723469
1,6.4607717325192615,8.942574306453519
1,6.526211532413882,9.000034722155243
1,6.205975784452632,8.668083113275138
1,6.4585186051112755,8.900612955675577
1,6.605256105827812,9.04058412417789
1,6.480621856422182,8.912054789921713
1,6.530738367811759,8.956840960963863
1,6.485215536305303,8.907204746658289
1,6.410500876700993,8.825291456822098
1,6.457371507507077,8.85451233227108
1,6.641540452523917,9.038200819394929
1,6.356143140000719,8.74360297919203
1,6.435383763846837,8.820540746358576
1,6.753202398150503,9.138178595552183
1,6.553124066468822,8.935508812807699
1,6.799944369984926,9.179371967998645
1,6.62408996812526,9.003031120809338
1,6.450794892723785,8.814969374626767
1,6.738979066653727,9.092747880832839
1,6.53432892995098,8.878706360734002
1,6.746195067992966,9.081559195980663
1,6.593033855077723,8.925226171234522
1,6.675918991216544,9.00547071032873
1,6.664131275584516,8.992971117551663
1,6.405259932140925,8.729897078138235
1,6.552973815624969,8.873817923291453
1,6.676656782003541,8.98493583198545
1,6.943678096921213,9.246403115729203
1,6.574267876333935,8.873881285714456
1,6.479385266516624,8.77603312642164
1,7.002726239572768,9.297639064211213
1,6.4273828266254664,8.716543179494959
1,6.553917916052898,8.842673567350873
1,6.400728778014295,8.681194053464408
1,6.313780138097427,8.591559998860795
1,6.716270105606941,8.993073190389808
1,6.759291439969018,9.033489179962363
1,6.428881819547175,8.700642467647308
1,6.7361733676267335,9.005068017511029
1,6.402662168210706,8.668360923195028
1,7.310698405490471,9.573360062734057
1,6.78964516817302,9.041944301794665
1,6.736380907406676,8.986274255774756
1,6.489330492994187,8.738766967264526
1,6.657109524419661,8.902562833252007
1,6.58762217556364,8.828616159761332
1,6.435528675319874,8.671351998548127
1,6.405732475675407,8.639037214233985
1,6.588721423766515,8.813799108995383
1,6.843428849928674,9.068300393246828
1,6.6040404544071345,8.827494368522348
1,6.499712031372006,8.721704554837899
1,6.515977592726937,8.736730334411504
1,6.97975301572299,9.197634045836276
1,6.386508864126109,8.585816792827574
1,6.555533268663572,8.752739857600803
1,6.997557571453903,9.194515702344416
1,6.707473966318448,8.899660892543464
1,6.46789883764126,8.659594797893947
1,6.686096461919243,8.877394948019068
1,6.54758964122829,8.734956154862179
1,7.247320323199365,9.426555600486921
1,6.8177434264930055,8.99505347688584
1,7.380742276094084,9.555127431046516
1,6.67838999429089,8.85131102602965
1,6.675896332987256,8.845821482184938
1,6.655891354535382,8.824685232032044
1,6.618415127764265,8.786371106748774
1,6.614063697453975,8.77930805929488
1,6.5305039553792925,8.69407487714905
1,6.856749131805092,9.01964292796018
1,7.226000058507702,9.387720276797655
1,6.621962894315866,8.78243862612001
1,6.825778343896029,8.98612159030956
1,7.072189825830848,9.230926923100714
1,7.407923036460319,9.565020351560952
1,6.875126108996974,9.026431225457609
1,6.702171968690698,8.853249976895299
1,6.695751791415822,8.845895667051172
1,6.535668171560844,8.684730389094948
1,6.745043595286852,8.892219363567625
1,6.66917821909477,8.815945156473772
1,7.450074901776328,9.59106727964868
1,6.599995324300255,8.73391777668778
1,6.550047709749915,8.683534522452666
1,7.028642118104066,9.16037779611308
1,6.628229058132683,8.759525153171245
1,7.503538503420958,9.63299815099531
1,7.023152937988264,9.146157249640941
1,6.754020530977074,8.875511623522355
1,7.028877908581113,9.14843166554016
1,6.742131084777725,8.858574057492032
1,6.599214686965022,8.714404469029176
1,6.543700421306996,8.6572609834198
1,6.797276840215815,8.905043414171496
1,7.7971914775476225,9.904049718727437
1,6.749289831022245,8.843880325668872
1,6.652703640343608,8.744264146908773
1,6.662153935662459,8.74546310952142
1,6.65598845393679,8.731951727513795
1,6.771508261409573,8.842257887940075
1,6.683379459758967,8.74886074292079
1,6.74737336487153,8.805999375425836
1,6.377418099877434,8.43476728459649
1,6.339721154229634,8.390372250972865
1,6.838517841288032,8.883771574747426
1,6.865220316930847,8.910256924758079
1,6.682533202311827,8.726146056536065
1,6.616232989012859,8.657496499815224
1,6.7806502616284074,8.819518943745885
1,6.818752462359783,8.85082756853059
1,6.770132574240119,8.798740504590425
1,6.812959621070285,8.835812260432307
1,6.602223209091247,8.618269343568151
1,6.516991679874684,8.528435728568947
1,7.813661692333293,9.821023368264637
1,6.847125454418827,8.854482004975925
1,6.904864024782846,8.911902525167369
1,6.7758217517164,8.779809531058312
1,6.675066392703595,8.671017883458006
1,6.585186324463126,8.578348111790948
1,7.2790885107915395,9.272118115199396
1,6.902068051373875,8.894442709417547
1,7.227948757651998,9.219372893831391
1,7.036453194168147,9.026678119230994
1,6.967972964484693,8.953387294904708
1,6.792269015016836,8.774542617701416
1,6.883484435685758,8.862465300636547
1,6.614884086814718,8.590464659183363
1,7.542157758592016,9.51698910987355
1,6.871182458898052,8.845410596795599
1,6.780531672081285,8.753772550123939
1,7.352150071001673,9.318477230179015
1,6.897483557170193,8.853792804498164
1,6.499302529859655,8.454367308753193
1,6.660102861032586,8.614853915154015
1,6.49909781371924,8.44620889808846
1,6.77641967240772,8.721560926806623
1,7.523570073322864,9.46212745399673
1,6.658171670961936,8.59425680323785
1,6.764589186710538,8.700382606273037
1,6.765993184170513,8.699720844496076
1,6.704747116042615,8.630389789517634
1,6.919998349454604,8.843795925491676
1,7.162772438928823,9.085710645150323
1,7.548017860429642,9.469379542604491
1,6.617138268811163,8.531780897805968
1,6.519230201951428,8.42511127522955
1,6.561478299027512,8.465407550732575
1,6.581267340169036,8.48396518850316
1,6.595265975229793,8.497345023358479
1,6.981779120833777,8.877214370943891
1,6.795942345366644,8.69039482866611
1,6.855535793158363,8.746259953125223
1,6.686905112163021,8.57299156293978
1,6.6899783968570015,8.574086132979218
1,7.02608665044637,8.901337476147388
1,7.128184107316824,9.00315192930851
1,6.8813227704167454,8.756038813467415
1,6.725120641494821,8.597868789055592
1,6.741755338117205,8.614488374212076
1,6.762659708248349,8.634684787752615
1,6.6631372560798745,8.52807862299593
1,6.593877795101408,8.456269895730527
1,6.734534577725804,8.593246810088154
