dimension,birth,death
1,5.649666474980592,12.045492141077792
1,6.118998999863514,12.298373876248844
1,5.976854026752596,12.145255132035
1,5.801442652389716,11.8850395114187
1,6.883772696030303,12.634126086726717
1,7.481195749331971,13.082384446072291
1,6.169700762469933,11.551726399655594
1,6.798451524392895,11.683841362626207
1,6.686406692316775,11.533102579064323
1,7.259611774550496,12.09242954193528
1,7.707373922950903,12.485930426935907
1,6.721680850522153,11.451268866024204
1,5.997816843933314,10.721082500257344
1,6.543537844098309,11.22865420217137
1,7.027044316050368,11.592975277477628
1,7.244373577096206,11.724994735316926
1,6.496662869320946,10.967122584241409
1,7.226643531495234,11.542024191064868
1,7.192742973424453,11.462169107218509
1,6.274776418334906,10.48396038613466
1,7.137753365075215,11.338271416798916
1,6.4457245619525425,10.640669726906715
1,6.337470870951629,10.504720388789051
1,7.433188485064058,11.597238445090776
1,6.36415648550289,10.513884163527848
1,6.868341336161133,10.992524774001165
1,6.50101339457225,10.619287846951762
1,6.095138033271123,10.19935976881072
1,7.261665063225277,11.31176517049036
1,6.30066499456203,10.335353649312978
1,7.4996235626297825,11.44496641598014
1,7.5669946226885365,11.51099035061654
1,6.485918849843754,10.406474303496008
1,7.35259484043382,11.26006870051589
1,6.38206878415137,10.281802608299436
1,5.024456338187223,8.92251633202165
1,7.303994096015317,11.136857088012603
1,6.367385999285252,10.189088829681408
1,6.336196989539511,10.131400023684266
1,7.495175729594748,11.282798281040321
1,7.54536261234901,11.331869344674828
1,8.428304977059415,12.213382485457233
1,7.4650484422468715,11.232919531288388
1,6.354007743253137,10.114440261677093
1,6.3155405017518635,10.056784049259706
1,6.338510236494111,10.068206452165915
1,6.977668105237163,10.703513102891208
1,6.565467486919672,10.284923911216906
1,6.868261088559672,10.54755784826516
1,6.3510816922892515,10.006363111126761
1,6.029910501360713,9.667125265623138
1,6.389150960808475,10.007122463525677
1,6.849803416785185,10.466511355230912
1,6.121592022414485,9.710046343864686
1,6.226270144259499,9.812798312880917
1,6.744125901897009,10.312987662653422
1,7.766259083541595,11.33398721593912
1,7.276841495135682,10.844169897287928
1,7.258220021107666,10.818907192247597
1,5.935817488600696,9.493737113092138
1,6.4496532710649035,9.970983529384254
1,7.618193897647481,11.13106123154976
1,8.091972283201347,11.592790201346144
1,7.593101191439147,11.027725764305181
1,6.374862268679738,9.801357340982083
1,7.723785167115812,11.147570851541191
1,6.630995671350649,10.023297187816398
1,7.87067173887144,11.227453219092524
1,6.319139865277654,9.671866417605246
1,7.457095724475511,10.772540978934664
1,6.7196479348278935,10.00456013753151
1,7.086666100121352,10.350152121793771
1,6.7488527831690694,9.982491880016337
1,7.176674768582863,10.382090904789743
1,7.922937570793582,11.109234116023845
1,6.772267834241166,9.956524959840092
1,7.516648189186454,10.63217404861301
1,7.52356954146415,10.611407178090566
1,7.652555699715284,10.713154148360529
1,7.098148974243686,10.143413005164494
1,7.359300038193445,10.37624610389138
1,7.511336524267965,10.524624959360933
1,7.6529805203835,10.655896979344954
1,6.703776920512782,9.703030215345345
1,7.335072275306674,10.31878501874314
1,7.428914827227733,10.385642505301917
1,7.184158658712339,10.124228365658293
1,6.818550460727501,9.753187838256972
1,6.560183018161032,9.493146723333831
1,7.366191076469339,10.29227569993283
1,8.28680261274607,11.209305684578858
1,7.819022900182185,10.73297509628024
1,5.906783409192057,8.809346845069436
1,8.569067123221988,11.468034750468444
1,8.273580620860967,11.1518470767224
1,7.327963337777831,10.195227600025738
1,7.296927451109683,10.142920089789031
1,6.836845480696911,9.6650361431742
1,7.082742772500338,9.88814383149221
1,7.039409633048709,9.823651674983443
1,6.3912772914667775,9.16707162123232
1,6.999113976112777,9.772036519683228
1,7.300970980256084,10.05247710359827
1,7.490832924888073,10.23901428043262
1,7.419133642845521,10.166486022429334
1,8.140842306158444,10.886579791661735
1,8.046201947321483,10.787646008555141
1,7.4112746418317075,10.057816491678127
1,6.362452717357259,8.977876930740276
1,7.070194906282195,9.676121350012375
1,6.505979092867002,9.102562987930684
1,7.168303280138224,9.762154895548399
1,6.380270871960194,8.972021201265584
1,8.068197133725857,10.644071119642144
1,6.663374746817783,9.225042494409916
1,7.5809914666040745,10.10926284394336
1,8.083512836994837,10.59082305016086
1,8.105106030408956,10.592414406385451
1,7.864317304131927,10.333387425566595
1,6.45883823482594,8.920193309530873
1,6.298972477830023,8.76019874461674
1,6.572365357466705,9.021497558800892
1,7.117705455118372,9.564111156935699
1,6.457544586463796,8.900844118091733
1,7.6207273120446235,10.057868397987662
1,7.552638564558381,9.953186138802998
1,6.434992003495283,8.81586001222241
1,7.000202459009316,9.364152832832458
1,7.554976452468901,9.915878848540004
1,7.774415701673465,10.129412078420218
1,6.768378713785393,9.119347775886093
1,6.795079929133103,9.140489257484615
1,7.4033449005070695,9.7480301439058
1,7.82766771605239,10.169014104271165
1,6.897012459000468,9.21304201357847
1,8.920510717462042,11.230222335546422
1,7.645673713323912,9.953950192695897
1,8.262762409169554,10.570530124217305
1,7.673677145531131,9.977599391384308
1,7.732618084564522,10.030655592272222
1,6.713767421552225,8.95953361678977
1,7.087563762725716,9.330753092890482
1,7.643901413699754,9.878675438292175
1,7.657675887630659,9.885859758439878
1,7.058630731279066,9.28141304961166
1,7.893136650710764,10.088712723154675
1,8.269851881068954,10.464823842086151
1,8.336297549728316,10.50793997815696
1,7.837202635657352,10.0
1,6.580583478948158,8.742223706514693
1,6.452192272705985,8.608920978157679
1,6.3677175135796675,8.514393575539227
1,6.253482777592704,8.38746659049406
1,7.752020691962704,9.871764062830858
1,8.335918343292406,10.44183752484097
1,7.377017460460908,9.471197160081418
1,7.238007604985476,9.32216328363401
1,8.662536762338231,10.739093304371643
1,6.822026866345482,8.893175283504727
1,7.539422637491191,9.607046969486658
1,6.170285410915282,8.222487365109636
1,7.154684750496542,9.185054287627851
1,8.152714513786092,10.176225014982506
1,6.5582985065665,8.573742095654024
1,7.320870080012584,9.330220978108231
1,8.494000817437081,10.496725679944191
1,6.572231428753815,8.57140112881927
1,8.319827209346862,10.289693512929693
1,7.106335201775948,9.068110332368043
1,6.96311711807292,8.920625119771733
1,7.905811080318827,9.844110406496425
1,7.896199656053821,9.80839683771396
1,7.119160737149327,9.014303903508996
1,8.181245510817341,10.074945812458612
1,7.890650528522929,9.782088946892495
1,7.596499510429167,9.476791462215084
1,8.051060571942667,9.91794459552986
1,7.97706876612465,9.832097748528605
1,6.777698590588295,8.615862727010994
1,5.458230156613152,7.2872724199621395
1,8.036815355098037,9.863364324734276
1,4.720304936765384,6.541003151063471
1,7.781089350079629,9.59858161732029
1,7.563959825902254,9.356155621935946
1,7.393369178338113,9.18083141835233
1,8.524531500372436,10.311464792831165
1,5.382513922711688,7.166705801718542
1,7.014510990853825,8.79571383777915
1,5.827167609820491,7.607729688968187
1,6.771348982167472,8.531353937095805
1,6.807496195712638,8.565812020791256
1,6.040180209782361,7.7894342251795665
1,7.104259621519694,8.848839829324973
1,7.043745421431665,8.777156770562422
1,7.5995587131952576,9.317345898490597
1,8.237116311001873,9.932940321337906
1,7.231902683167033,8.911713370844126
1,6.89001726370193,8.563903765462246
1,6.930681254622999,8.602918713314857
1,7.78142709544017,9.448028199816815
1,6.465185908118251,8.11600976542488
1,7.077562675387348,8.71691997654855
1,7.847190184241605,9.482784632703495
1,6.920417044528199,8.554418993685449
1,8.504416544068446,10.13617528641127
1,6.4686116367621,8.093367745062361
1,8.102452361758381,9.705586163533741
1,5.800862004909281,7.403874736319572
1,6.310837967291124,7.905694150420948
1,7.103528934830037,8.695258957884533
1,7.961729037028268,9.550329708229896
1,5.080997091919341,6.6582525199016125
1,7.276570687832947,8.834737562031194
1,7.982762040542008,9.533218844148589
1,7.108962481331257,8.614869490094486
1,5.987960761349438,7.49140328008641
1,6.626933145417456,8.114053057178529
1,6.9287060181997315,8.41339095681939
1,7.8986559256685425,9.379969488830723
1,6.700046641628695,8.178799197274913
1,7.315938697827919,8.786880516620466
1,8.791526313294822,10.243420157781864
1,6.529526257280618,7.979988260143038
1,6.372864881293591,7.818778260529461
1,6.969288891581473,8.414031041501252
1,8.549741081597638,9.994226620449265
1,7.558149454320775,8.998003283708073
1,6.4434122934568645,7.879748349788651
1,6.979511461908597,8.402248376344135
1,7.738053725632331,9.159297656699119
1,7.631661454516899,9.050564727876987
1,5.321548416675394,6.7216482766919174
1,7.429934838908424,8.821820327397777
1,8.274048722861126,9.665300631270611
1,6.921930727766643,8.310488237951079
1,8.235171560779934,9.608817294516008
1,7.203582839505874,8.56363034444159
1,8.528282745394039,9.885949345400968
1,7.0,8.340881997726619
1,6.815619153605803,8.154772375731882
1,8.512509603527548,9.851266114498063
1,7.540343966392985,8.870835756714566
1,6.3800188162090405,7.709497221755427
1,8.204435682872967,9.52278110862237
1,8.087469740294917,9.399104609107555
1,6.231622874333608,7.528985655451863
1,7.850728840563114,9.127933754407596
1,7.419371224184804,8.693386047643926
1,8.659854201558092,9.922029827624838
1,7.136685317333321,8.396181737468229
1,5.500827145059436,6.734121677556256
1,8.367026867888704,9.59631754279411
1,7.084769660276805,8.307947037325468
1,9.419939531174021,10.632951805572501
1,8.523640735241957,9.736269270996564
1,6.846838210025463,8.055466504536515
1,5.592552546997632,6.800735254367722
1,8.419236238056246,9.62136449500842
1,7.908786641190006,9.10747890252336
1,6.236990087492032,7.433034373659253
1,5.321657129323172,6.510962113181952
1,5.91935782509592,7.106335201775948
1,8.426035810027283,9.603478832388499
1,8.169519632408464,9.342607592476943
1,7.239690946442392,8.41046056369633
1,7.935478377137289,9.101179384937982
1,7.911448243754702,9.058962222681808
1,7.833548242191755,8.976875962506423
1,8.798163227498986,9.933319422639391
1,7.810249675906654,8.943623413474338
1,8.856026875418822,9.983688510825008
1,7.782026240757385,8.904293158070114
1,8.285688413033512,9.391680186912666
1,6.871083507874013,7.975265170126529
1,7.427451519437426,8.529876312274668
1,8.010035257097469,9.094454743176275
1,5.377835169574377,6.454310161289112
1,7.02174349367217,8.09182000667392
1,7.168604389202187,8.234412884690412
1,6.221183569064652,7.274957044546717
1,7.763291702682677,8.815996781007504
1,5.397003525922816,6.431558596358372
1,8.032501117586117,9.064802006137262
1,6.511577868184062,7.543510191392347
1,7.840150838249863,8.868454951861377
1,8.744839748229925,9.761428882451604
1,9.316997940178112,10.313800482583138
1,9.090330341941577,10.073343916151243
1,7.261324324964395,8.21015398566924
1,7.010081370164429,7.958879404342172
1,8.531192765375778,9.469696969696974
1,9.618078625803406,10.553065278363391
1,7.471023126515369,8.398293805814426
1,6.6604578099920975,7.577955093936022
1,8.648114550642948,9.564205487169918
1,7.942356384017774,8.855481717259545
1,7.51167290648195,8.407924418315455
1,8.844949901310471,9.740554900952533
1,7.792253617343952,8.684162839150476
1,8.539614588084135,9.429353540074443
1,7.740235306730039,8.62406158014741
1,8.633465937087669,9.51092069448313
1,8.504997808219576,9.369178430063092
1,8.677845354694924,9.532688466022801
1,7.8447305951984925,8.695892365489092
1,6.940142960219334,7.789725925260765
1,7.603962646797009,8.434743691698115
1,8.691362528973123,9.510525227841667
1,7.709426018526496,8.519235798877052
1,7.0232848875896305,7.8161347679662265
1,7.257501818437828,8.03276035599708
1,6.870629924217684,7.636198785188644
1,6.414667503750566,7.174216873994126
1,8.002930944101138,8.762146529328684
1,5.636172452054417,6.388003767000222
1,8.20643611715703,8.955972701958993
1,8.188859577369145,8.934716793943904
1,6.880677894687668,7.620263227718995
1,8.639339898969375,9.371678474959355
1,7.911705598041767,8.607439398398569
1,9.326771259740381,10.022279099686987
1,6.660239217674156,7.349829930005181
1,7.997094732543842,8.678462649441977
1,8.202152127047833,8.882153977486462
1,9.390565611594916,10.070200136299379
1,6.5593181533441625,7.224774121805544
1,6.346805619210915,6.994574043443659
1,7.471822066939228,8.114094660578683
1,6.742138418478179,7.373271288880473
1,7.975181508128939,8.601455849740951
1,8.172365658585043,8.78647568885409
1,7.444934664199217,8.048182566914432
1,8.556019217638983,9.152494522315356
1,4.801811945420562,5.3967212257002855
1,6.84112902697658,7.426678635537945
1,7.666892329059421,8.228967729513164
1,8.163608840305894,8.709261717816341
1,6.782482297485366,7.323780110164481
1,8.062946873696523,8.59356975634304
1,7.970770773795644,8.490810321420215
1,7.2122749163701965,7.721269325700282
1,5.864341042927888,6.333858902362865
1,8.47597516569344,8.935443750002115
1,6.3990761240113,6.857265588179212
1,9.409175465148419,9.86469688445227
1,8.260796216602333,8.70151746823507
1,7.556574077593418,7.995965235415332
1,7.79293898084566,8.232204857022348
1,7.98863555482146,8.412784194685392
1,8.097044533502,8.515996086724813
1,5.18768251355997,5.60105084710834
1,7.578340847441475,7.988201283103038
1,7.507704376172513,7.898259301896839
1,6.391954135035641,6.775347134884374
1,8.4349857272524,8.800396073777753
1,8.09201441674701,8.448566702168343
1,7.221105373264622,7.567177000525815
1,6.063450510952102,6.4031242374328485
1,7.581671527099479,7.921173959125208
1,7.966780552609595,8.297933995792262
1,8.453660509747339,8.781016455969091
1,6.7388038022428995,7.0591769107325035
1,6.081464402154558,6.3980386783642915
1,8.207538207766857,8.520532904041747
1,7.597697019492166,7.907749363757054
1,5.623102067320518,5.926221672008638
1,7.439365914800485,7.739853280145936
1,8.13325627953664,8.423490339808401
1,7.661423110294559,7.946019009500659
1,7.7287751532977955,8.007870708951671
1,8.561160960147248,8.837846686308914
1,10.020471040626445,10.281440642935959
1,6.25884411700221,6.512168690110147
1,7.86694914747065,8.119798694239718
1,8.30037273032839,8.552417333515681
1,10.442022322255154,10.688779163215974
1,8.949898553424903,9.196607776843736
1,8.53788214890634,8.75275304924362
1,6.5839287597780105,6.785509681528906
1,7.266965867818385,7.467937014103585
1,8.64127780474424,8.840708821184714
1,8.017645342263503,8.216997120043864
1,8.258836030348185,8.45802134071557
1,10.239323295970902,10.430745361847995
1,7.863378446204626,8.053337817327662
1,6.565869116913952,6.726096185601209
1,7.405407355883679,7.558344858847057
1,7.787297057699332,7.9384359562888065
1,9.046891731418045,9.196262827910052
1,7.665443370607187,7.813552985032776
1,7.9623631412485745,8.108852960491792
1,7.367160117100697,7.504412601801213
1,7.9456413848217435,8.069448703569288
1,7.5674495468241165,7.691125625396077
1,7.903561099175397,8.023738331228229
1,7.525942434367864,7.644953400773611
1,7.612694989292557,7.730513725740711
