dimension,birth,death
1,7.50516735793041,12.267481337780008
1,6.573958758669208,11.107424428495214
1,7.700124943546042,11.964840777270465
1,7.675780648659113,11.817872241858776
1,6.485773132244568,10.536441568216821
1,7.0643661735874,10.965646797208592
1,7.196503671728885,11.011055811214451
1,7.538547032288415,11.30777337032392
1,7.0248503116414955,10.786297753131956
1,7.700243570828562,11.269330442374565
1,7.487139703975968,10.847744586868657
1,7.239229723904658,10.58935521094002
1,8.031051394992348,11.358827177859467
1,6.57143994673301,9.87855354058924
1,7.516648189186454,10.80228720509415
1,7.682834836256029,10.968349427927214
1,7.711856050658828,10.954389000607373
1,7.32482229779091,10.564460613234122
1,7.378396075876343,10.617448746451613
1,7.2687088870672145,10.507378511205443
1,7.194916406881778,10.388536476883333
1,7.345365920783248,10.528488325248738
1,6.62039575019475,9.79553072300469
1,7.430819018183105,10.574421800478376
1,6.346166796153579,9.486832980505138
1,7.288554827178617,10.414850156127995
1,7.107609246350087,10.200768078501863
1,7.324594962045662,10.402880186318752
1,7.738982232469857,10.814572452217538
1,7.216604546667691,10.290428518282821
1,6.881220251771504,9.930278187691629
1,7.027309662534819,10.074502808677153
1,7.069156454130359,10.090236134837255
1,7.133766536690137,10.133533146500342
1,5.94483580972058,8.926567075915573
1,7.450814855693999,10.418326152205651
1,7.514557395203324,10.386777018609749
1,7.984610141245097,10.85000167057747
1,7.190302653558501,10.024708913333168
1,7.351251430225151,10.184865352834027
1,7.6383738072789,10.458985220076626
1,6.492255317594828,9.300537618869138
1,7.364585059297109,10.153740894637735
1,6.554672727749359,9.318712168996543
1,7.550562094798425,10.308186576602578
1,7.726779730262796,10.48411086256304
1,6.963171405781737,9.712121322767738
1,8.060225296234622,10.801356245122085
1,7.2239326583264365,9.963928482134726
1,7.35425047166603,10.093704097115596
1,7.885675825188016,10.62497165529099
1,7.5410348471854105,10.272754031519684
1,6.3201657782729574,9.02637774255077
1,7.28615412254689,9.989990729058453
1,7.047653615750654,9.729371244841285
1,7.753834217619435,10.428054999172145
1,7.661901212249308,10.332334686727924
1,7.3707142652616415,10.030780991211254
1,6.927201813252348,9.572568062501535
1,7.573792846647782,10.214315577299878
1,7.395621073015953,10.030083210230726
1,7.284494845906249,9.906527195106511
1,7.366987172514957,9.98086812516103
1,6.41383696408782,9.015888933159257
1,7.927060284505361,10.463685520502445
1,7.83817145831211,10.369935750625702
1,6.762893409285161,9.275956173136244
1,7.006947153337949,9.513057862548408
1,6.618168502009301,9.115760697632313
1,8.434559412498666,10.908773293977665
1,6.640773699637079,9.113599667672824
1,7.364821319029531,9.83754603854911
1,7.510201395435405,9.980350592999407
1,7.825026805138349,10.293276786815195
1,6.182889696573909,8.643843340528282
1,7.483190516616951,9.939865966135308
1,7.491243385296075,9.924040613268911
1,6.707434268378176,9.128447944088611
1,6.501037315931373,8.916830189769742
1,8.116280889909227,10.523385580251471
1,7.674682229449108,10.076254329461655
1,6.994004559137946,9.394835747736527
1,7.710680016839814,10.106477225795658
1,7.978753773615127,10.37112569536018
1,7.684901414498881,10.067237125550436
1,7.939475307984146,10.317845681560978
1,8.056567744896814,10.421173078782932
1,7.759261661326137,10.117576839196467
1,7.927063786399519,10.277909919218692
1,7.596941884981329,9.941333206590812
1,7.142883258880823,9.486068996857934
1,7.797145253255344,10.137236772640005
1,6.921998446980467,9.261800724702734
1,6.715728762512259,9.054502164118214
1,7.548646674219707,9.863601348306949
1,6.266971417512802,8.580440619154501
1,7.9619759623155,10.262267422605062
1,7.123926496750087,9.4144254338754
1,7.798648285460074,10.060144669485362
1,7.267998357972595,9.497182593285926
1,8.02900072286144,10.252949111474722
1,7.324764693333769,9.545171527462347
1,6.315249292083064,8.516464489559961
1,6.919001096783073,9.110624245298718
1,6.649456016983797,8.840807292341225
1,6.828603053426011,9.010180630756613
1,7.947680479234168,10.115072748725934
1,6.809913201886316,8.976153666702556
1,6.906134116439255,9.055764996976203
1,7.420186762988729,9.567186966248265
1,6.891480247377926,9.032725311968282
1,7.612502259020413,9.735662666045643
1,7.791455182107262,9.91243594848105
1,6.754961731935141,8.867745813292412
1,6.826551146370805,8.922721470983689
1,7.762923390748945,9.855788485069935
1,7.757114930949086,9.849688497792348
1,6.138686172289207,8.231149254917733
1,7.519403398484208,9.593715872721333
1,7.5074037530368045,9.575721614815487
1,7.448618763744267,9.51589901800015
1,7.686676785191375,9.753589082999138
1,7.814006677478922,9.877446533884356
1,7.683179680314654,9.73262393222815
1,7.979675564658132,10.006580920026174
1,7.352966550709893,9.37458041690483
1,6.908145358862181,8.92950788739845
1,7.290684121218221,9.294744472317703
1,7.764180574922248,9.750405934063313
1,7.713272739103508,9.690820180784064
1,7.349535851114248,9.316881345132394
1,6.789055821440651,8.743544287219514
1,7.4040821385866415,9.358353070351072
1,7.256047830035895,9.198127608238712
1,8.082744208983508,10.017581863975133
1,7.758620612281219,9.691602694834584
1,6.878389103961995,8.806713782372418
1,7.907749363757054,9.825528770758345
1,6.859592554383496,8.772999595562041
1,7.841930434139559,9.748736836019273
1,8.08668771133087,9.99162149002853
1,6.668596771775601,8.569917183627561
1,7.453445839025308,9.353955878604074
1,7.966381253070381,9.864635290753116
1,7.748514253745425,9.640081034139559
1,7.157029826551681,9.04038738295457
1,5.953532106370776,7.830905833212342
1,7.746972563539041,9.615985853915777
1,7.8071424821201765,9.67493680297616
1,8.073400998853,9.931938017713493
1,7.715031574023762,9.57323963419803
1,7.153201472495473,9.008938125727246
1,7.777151782987223,9.623875792048182
1,8.007802671652062,9.849009789169704
1,7.824741263412155,9.66560980900788
1,7.658934664192078,9.499181402060076
1,7.427168423138593,9.266399036332057
1,7.611003149781707,9.449277949582969
1,7.205844979677398,9.039896380075382
1,7.878146209909523,9.696129649240273
1,7.599138049342872,9.40271118221843
1,7.458461897781902,9.258864288160515
1,8.394045154224509,10.178303317233604
1,8.047470397448867,9.825662572892877
1,6.951839845466554,8.720226795898204
1,7.603532009194826,9.368637374300194
1,7.421237249948971,9.179722043092312
1,7.829211536801257,9.585604835829097
1,8.274332376121022,10.02437628158035
1,7.0710678118654755,8.816771351447867
1,6.794329700979756,8.539925277006136
1,7.669162625249384,9.41431412724908
1,7.515070708500378,9.25559562113387
1,6.179588746892642,7.904943444601709
1,7.7733150867336995,9.495816167731872
1,7.444990484567829,9.156500707065332
1,7.996541295818074,9.673268896873752
1,7.8912150845230515,9.566623112560555
1,6.857719593342178,8.530481321135861
1,8.228473355388022,9.898783256858081
