dimension,birth,death
1,6.765507507699232,11.279144286185057
1,5.8579643409287065,10.325544242572652
1,5.658237755141688,10.076939720873625
1,5.684636202730693,9.999108307995147
1,6.178368466516786,10.333399707738517
1,7.176739400916363,11.310180754515574
1,5.824027516714731,9.891328236951567
1,6.1139414124997105,10.123844776951406
1,6.906577478069063,10.71967994378999
1,7.55799937468533,11.35362181688171
1,6.933189269555609,10.628822921194207
1,5.787946849367044,9.40997139891482
1,6.57482719533666,10.15543113247384
1,6.011445603174586,9.5
1,5.70508075110799,9.148039628112258
1,7.001776183221395,10.438211053624094
1,5.944225112139287,9.370786218297297
1,6.002365646293181,9.38749883076001
1,6.791460726489231,10.170862483891117
1,6.097458001728303,9.462508256271168
1,7.197033433952721,10.487783607465662
1,6.000712265215632,9.291237673510938
1,6.156448023546233,9.41699577669113
1,7.476855234490685,10.697429940703874
1,6.516403753488312,9.723036870838367
1,5.5901699437494745,8.791292095569911
1,6.4319614077682825,9.60785844387557
1,7.3765252660043075,10.52833512097242
1,5.999438163749523,9.14382127207335
1,7.649715286331072,10.788345155263524
1,6.002655019568496,9.1381769439785
1,6.020797289396148,9.132512128531639
1,6.401406488581958,9.509587182761098
1,6.092575884420557,9.196718058245896
1,7.11701127509264,10.214756482657828
1,7.180673006475819,10.26576128951299
1,6.843957533938101,9.908144457531629
1,6.2033386071594,9.264898661934502
1,7.592104985218259,10.644323789802936
1,7.006604027629937,10.020603774224387
1,6.295065307224577,9.293325711378982
1,5.770723524827708,8.76800207410252
1,6.00666874768737,8.99529926965286
1,7.4934023947862185,10.477739994655227
1,7.450551159282322,10.430843227866415
1,6.125581577522904,9.090509127853908
1,7.449862157315279,10.39239273694914
1,6.499469060110246,9.426704973384787
1,7.0652530602632115,9.964688801380436
1,7.513848608959804,10.412437918999037
1,6.623102050340958,9.494747324566879
1,7.23108187027426,10.08232437128416
1,7.1088470096885965,9.941022167709216
1,6.26348545140803,9.07916571057055
1,5.96997696812977,8.781350204774768
1,7.810151687883851,10.605304645087298
1,7.4211697939868735,10.21013383705452
1,7.017044938404633,9.791914716438075
1,7.089770047009331,9.855138618173564
1,6.201175507154528,8.94657127941989
1,6.1654845713860835,8.893718664594614
1,5.145387880087851,7.869407889995241
1,6.820018900963909,9.522711510030737
1,5.361183073782998,8.04320473201517
1,7.30699714612034,9.973099498496822
1,7.723954627313639,10.37510272331192
1,6.259792328823696,8.902246907382429
1,7.321091070207,9.962761292925899
1,7.113326923156567,9.747015589860451
1,7.3656975853121756,9.98703660023352
1,5.742400507897321,8.361163799572624
1,7.601849009043127,10.205610554350132
1,5.643309204315333,8.242307019275607
1,7.313428755272248,9.910670580124686
1,7.707752550219211,10.295450576516364
1,6.003577719213568,8.589855935928142
1,6.174544517614234,8.753988454834476
1,6.172154922225942,8.743839342891292
1,5.776581072649201,8.330378963481415
1,7.8158012138844954,10.323954974488336
1,6.212689179429588,8.720005500058509
1,8.04316480000255,10.547426694532795
1,6.744747370385275,9.2445921020751
1,6.319255692092145,8.815278601540236
1,6.107914861981849,8.59224753644489
1,5.73472921013481,8.192399427991644
1,7.949569004889723,10.39863114444659
1,7.566505115010131,10.00595450322075
1,7.490601458718603,9.905511850631992
1,7.268902171271144,9.665979402230521
1,7.952176679098162,10.334019993093502
1,6.531776966975225,8.902246907382429
1,6.397949725010401,8.76245542071399
1,7.13820049102014,9.481099071002934
1,7.296249879489303,9.631645244968581
1,5.785956018659453,8.11778739695876
1,7.492706283314135,9.824371911865667
1,7.128251245008534,9.442630291080507
1,7.131312992710389,9.44414812170981
1,5.705747589541251,8.01844684520238
1,7.679459567252683,9.988759114223113
1,6.056582788789467,8.354341999310293
1,7.503058369088329,9.789095347287189
1,7.494527641797832,9.78032859208012
1,7.715098632783654,9.988274375486489
1,5.804464543019998,8.075720730270412
1,6.125790244731596,8.378477326714378
1,5.92560510479632,8.171606202515768
1,7.330776405589281,9.57510684165714
1,6.002314368456369,8.225341938181051
1,7.6365348892925295,9.857257878325935
1,6.261200189181427,8.474923014773923
1,7.727832021667006,9.922374450666
1,7.574408306459657,9.76221672747684
1,7.901617454042095,10.088455060333786
1,6.34663250865221,8.533172269322632
1,7.009767186671926,9.195562395448935
1,5.480317901136808,7.648529270389175
1,7.411903731705451,9.569534807434268
1,6.5491630724014005,8.70664656710287
1,7.778722139137089,9.925145747942521
1,5.996985193826581,8.139410298049853
1,7.7739233529486755,9.909598009757653
1,7.5317576973913045,9.651445733679711
1,6.896752333074183,9.002708083375085
1,7.667579757666944,9.769288453093381
1,8.206780733028031,10.301649961581562
1,7.920295788849772,10.014894862324784
1,5.024937810560445,7.106335201775948
1,7.517351081231132,9.598364185699685
1,6.06989955069734,8.147123725585608
1,6.065479641590471,8.132890765111249
1,7.410806671276037,9.461576343440656
1,5.522680508593631,7.564446475460689
1,6.675079237393716,8.706180551141346
1,7.669938063708201,9.687604971438741
1,5.7944284918098985,7.810249675906654
1,5.352102390649867,7.365931335849148
1,5.740703673798204,7.7498994721386545
1,6.201697107126974,8.205548423520993
1,7.897194001270012,9.889945337358645
1,7.777399596605093,9.734751837454407
1,5.285251583181329,7.238707893454402
1,5.856833615529816,7.810249675906654
1,7.662160165575205,9.611981059303481
1,6.191999154704087,8.141268900518943
1,6.925064737278006,8.868577228048572
1,6.876836882155996,8.81725358791118
1,6.299143936494555,8.237766530141469
1,7.764449777840966,9.69451422786942
1,6.088468152535925,8.008398369489669
1,6.296087607465763,8.202087875172179
1,6.7199428170544095,8.623717797639605
1,7.904822504070642,9.80749132829992
1,6.873713252987597,8.77233534801032
1,7.927087824113446,9.823332593771994
1,7.229709159242025,9.125504720666175
1,6.6117321851993065,8.504886977089983
1,5.959583897167513,7.838285970047607
1,6.5898196144890635,8.466775082776511
1,7.771140521184776,9.647340062561732
1,6.737720840727757,8.612952598111384
1,5.595651816551646,7.470208606223713
1,6.9171106506319715,8.789603119461832
1,5.388065515563077,7.256462636849996
1,7.175328276293453,9.02666825555912
1,6.97315751105432,8.81773489685644
1,7.503279309327433,9.326997109073849
1,6.020797289396148,7.841917797355746
1,6.472283499827687,8.292984703098933
1,7.829597497679807,9.64138013775713
1,8.045029521387724,9.845718016747483
1,7.215873568802777,9.013878188659973
1,7.181032113994599,8.976736408610462
1,7.752076826370532,9.544564747342656
1,6.253499020548421,8.029803016667737
1,8.158316309141233,9.930096377123276
1,7.378312744912242,9.141122509102157
1,7.796919270672146,9.557855811307812
1,7.75413883991784,9.511430806433438
1,5.442127660412059,7.197607627229722
1,7.152692961460046,8.904872701132458
1,6.3813083230735295,8.131929618546126
1,5.575547927681864,7.317369564080272
1,5.449336314835907,7.187266847260351
1,7.843951483287583,9.577876342732383
1,6.005206074732157,7.732457246032987
1,7.502902184074252,9.226352219562285
1,8.00097650290263,9.716578209581547
1,6.911948487058854,8.6238612573932
1,6.8124661298920595,8.516580314208076
1,5.024937810560445,6.726812023536855
1,6.676896118386804,8.36283914346833
1,5.938824936003632,7.6235194511927755
1,5.901782953483324,7.578719710305976
1,7.464637659064953,9.136917537767637
1,7.651405818890665,9.317967151386597
1,6.4380551087396505,8.100991814343999
1,6.139955244279313,7.792644757340033
1,6.01194479824263,7.657825425630504
1,7.858766066096695,9.5018215782285
1,7.694956797010342,9.33798913027201
1,5.991921645015056,7.633986122175845
1,7.151714758561718,8.792960327753333
1,6.028383924600546,7.666867952269097
1,6.865776641348664,8.497931897671627
1,5.800008205290716,7.431222495421386
1,5.1225967272387285,6.739822531508736
1,6.724463368684973,8.33469905230971
1,7.913309295706709,9.51490237515194
1,7.270598614127855,8.865088601834023
1,8.196428517544295,9.788291612984922
1,7.571230376349984,9.141182266823815
1,8.794112789422611,10.363885563192127
1,6.308115421666485,7.865232527780049
1,7.611970510777425,9.165292283644197
1,7.674134515723423,9.223153141386323
1,7.912928112461245,9.455837250019211
1,6.031599614183396,7.564490204408549
1,7.792198744665433,9.321975561112211
1,7.620115447718136,9.147293838174534
1,7.74968333282095,9.27437527624079
1,6.331608820531524,7.85545049587066
1,6.393173683944976,7.915778215253803
1,6.015027477539515,7.527164262914307
1,7.34628203594468,8.854687009803785
1,8.122011855089799,9.623799893358635
1,7.14557411846428,8.646554608242825
1,6.182486594879745,7.672652203556126
1,8.045131264450092,9.534451725993137
1,5.395314474852086,6.879016039958375
1,6.2041348007521755,7.6862380165881845
1,6.863924211016274,8.345568056171109
1,8.064334921890719,9.542518518532857
1,6.317885579593984,7.787698050541618
1,5.150787536377123,6.61624584316336
1,6.929984946450094,8.393608274578616
1,5.6691171172316395,7.130426242172461
1,6.0678895991962705,7.525373744871411
1,6.020797289396148,7.477805572310998
1,6.585297500508023,8.042246054075257
1,7.840226106954014,9.293680847663358
1,6.20123314919518,7.6532551276947975
1,5.123053263483038,6.5630426946473985
1,6.388710746308685,7.810249675906654
1,6.6786653335168,8.100006839708493
1,7.016634066900755,8.426549364348821
1,4.870902836686886,6.27743976474486
1,8.602295916712334,9.98123163738858
1,6.254867495180945,7.633385442058776
1,6.942085253070409,8.320221851337518
1,5.986912810455824,7.352980792210209
1,6.985789146545993,8.34561577631933
1,7.5813960767642445,8.937846713729
1,5.682639135406413,7.035500685537152
1,7.986163146577804,9.33096422799038
1,7.811477773694506,9.156142454446169
1,7.779317307950468,9.119434291123733
1,6.850561868380716,8.190419486502556
1,6.326271658085879,7.65117162648813
1,7.976892219394744,9.286430842036856
1,5.157002477817225,6.464837016279596
1,6.073908223797193,7.380765166596516
1,5.659766654190043,6.964751702120421
1,5.770723524827708,7.0710678118654755
1,7.977192230474034,9.26902449025592
1,8.058079851708154,9.34701532436984
1,7.8774884946251955,9.165199655302796
1,7.108337524364556,8.39530800271439
1,5.426439901076946,6.71185529338125
1,7.655521652562515,8.94046556674428
1,7.513721436325345,8.78900256529258
1,7.288063957824268,8.562346015919287
1,5.183234217649933,6.446838635723851
1,5.62885670254429,6.888396039717806
1,8.197030357961488,9.451756156632715
1,7.848696884912298,9.100366772174828
1,6.601487702722512,7.852386407912503
1,5.021951811795894,6.2625873247404735
1,7.570352171778997,8.808092869628483
1,8.411970380044181,9.641090046460016
1,8.268901140866832,9.486832980505138
1,7.74527139775898,8.962918064266637
1,6.856715171004833,8.070664148021413
1,5.5901699437494745,6.800735254367722
1,7.998639885252639,9.205524993630561
1,7.7701791902411514,8.971028195575641
1,7.850636916836749,9.047441965953974
1,7.222010932135224,8.417099147303388
1,7.6322369621884665,8.822925705491901
1,7.701930576157797,8.891073103535769
1,7.985673857909323,9.167949829132544
1,8.17346655682616,9.354134681222575
1,7.174845555792405,8.351946042938991
1,8.08246385748434,9.25835805516028
1,5.4050778776910615,6.575142584005302
1,8.285711034436886,9.45451339140063
1,7.711841544015281,8.872203726313925
1,5.567142856508633,6.726812023536855
1,5.87632963677158,7.029885386601461
1,6.188529899187511,7.341133717189678
1,7.380180512977118,8.529106969750082
1,7.538948454635623,8.68113964315716
1,7.547381443260623,8.686350730168538
1,7.054480920282094,8.193175513804148
1,7.788288161028995,8.919787186813911
1,7.561091193753497,8.691869990823434
1,6.340194041708986,7.4584097766955075
1,5.313068007303333,6.429465520779984
1,7.680509766813091,8.79385851568312
1,8.149334963674999,9.262180189318835
1,5.614762288428215,6.720863039818622
1,6.430159633211855,7.535623729990769
1,5.684540084189577,6.7857142857142945
1,5.879974466185336,6.976018497515282
1,8.05522669703917,9.148671704356081
1,5.995111177008423,7.0883707577975965
1,6.699720143408959,7.79270492191254
1,7.33941544943839,8.42841771155316
1,6.715311662614124,7.803885250309612
1,7.452613909336281,8.538814440003742
1,5.955106749579884,7.031586826342881
1,8.021715291014498,9.094082751514158
1,8.056168825847406,9.121647196537046
1,6.447437044628229,7.5
1,8.232936900037556,9.28510376503341
1,5.11566222497146,6.16198020120155
1,6.148279282266542,7.162857731499756
1,6.825535551786745,7.83851678170079
1,5.7177550339511445,6.730484973224752
1,5.738005751733372,6.742162274578676
1,7.010037446404977,7.999235262937252
1,6.319355325889116,7.303466642629372
1,6.3530281281863905,7.334420493387663
1,5.214642844912772,6.192095756809303
1,6.2060957936532075,7.182897541662213
1,6.188974590527341,7.15436929435433
1,7.554910170190722,8.514146323717991
1,8.481006616565056,9.438352610492993
1,5.617008556515373,6.573959396646773
1,7.921685707966901,8.875946213101473
1,5.922132759801235,6.872309221756893
1,7.74881281595377,8.69593219271621
1,6.259242738392527,7.19997008056268
1,7.936241545960011,8.87461207932883
1,7.666531802356486,8.60475818800987
1,6.870998446959478,7.808930157442395
1,7.324347543849378,8.254862558299545
