dimension,birth,death
1,7.239663639370016,11.31454009444513
1,6.739552104892145,10.66698338134713
1,7.236634742469,11.06483226661857
1,6.94615626982022,10.710547561740972
1,7.383634852013568,11.128655609456994
1,6.613843404311808,10.35863043504285
1,7.558985397916858,11.260477533035955
1,6.099205556178966,9.768718689849262
1,7.660141062306092,11.240312849916094
1,7.2037869232063585,10.729384233415166
1,7.561448439737637,10.950139054696335
1,7.259337025407842,10.645266271695164
1,6.575672242174377,9.926356848581182
1,6.360625891246477,9.694311247939826
1,7.533603831098726,10.838270760757812
1,6.186959160107181,9.482638818254953
1,7.395666280605802,10.630736515862944
1,7.490827724624283,10.701366471304533
1,7.292385700354865,10.486995147414348
1,6.870745107243032,10.015112038105348
1,7.181108480998709,10.27068126461082
1,7.497238150256186,10.546854961764078
1,7.458311956036707,10.499221235022631
1,7.034056868484833,10.060501924834156
1,7.233207744668009,10.25310272100575
1,7.315100573661528,10.32580602362497
1,7.349484468092988,10.349179204366004
1,6.395367323963152,9.393860165554582
1,7.684040696579693,10.680948916322283
1,6.253202045591381,9.238935198246761
1,6.984452653943018,9.958633576753865
1,6.614332572326793,9.588424790197022
1,7.399111829820005,10.342567058455082
1,7.36429908433509,10.275835793124282
1,6.764281757858441,9.646082937178067
1,7.668829794253041,10.536395256443258
1,7.482015963580112,10.348113155130767
1,6.972575792002375,9.814211253914497
1,6.526016310804705,9.36200011735819
1,7.840168904863587,10.651437696386342
1,7.517930192308067,10.30543242885295
1,7.1103006168507425,9.893569429148553
1,7.074044935243406,9.80603439089398
1,6.741598773331336,9.45799669656123
1,7.859417922423665,10.553891006856903
1,7.348623997122783,10.042073165988903
1,7.006250345751775,9.678645913518258
1,7.44990943292889,10.120246157055979
1,7.6023942867998215,10.26970649412913
1,7.097797197725784,9.76354850808541
1,7.521506685423983,10.185704754161964
1,7.885724022041393,10.539933222449468
1,7.251766969978897,9.86639164608145
1,7.417201096096865,10.022223966277146
1,6.514713978096742,9.10219753685889
1,7.3007021593051515,9.884558669526312
1,7.2217151989831985,9.803673478448767
1,7.556570126556244,10.137099522747452
1,7.527411130567052,10.09486465479674
1,7.955076828798168,10.514251693671188
1,7.62518618609631,10.143058820902686
1,8.047300538366217,10.546622682167028
1,7.594042672294618,10.088261446970126
1,7.205329636707195,9.684980063226796
1,7.306784044034869,9.764728157554698
1,7.777147692360921,10.222060236425849
1,7.23153576346084,9.675662848461254
1,7.727386362800817,10.159759009198988
1,7.571903488794127,9.981382488611384
1,5.940902400278949,8.299424797112176
1,7.0137538034371385,9.365550396390242
1,7.388107857870301,9.720207450632596
1,7.591397908425408,9.920511608089514
1,6.48797766238789,8.81547298307169
1,7.5101557257083655,9.837185294709748
1,7.157405993455305,9.462847885063878
1,7.269731003413523,9.573234270842436
1,7.356235282456944,9.65898661111582
1,7.624105204208461,9.926004117161641
1,7.816261605933139,10.097689944452974
