dimension,birth,death
1,7.052872472477289,12.004809811181806
1,5.506585621517257,10.280848636923364
1,5.5797065335015645,10.295630140987
1,5.976797366384468,10.385323214594965
1,7.305856903186018,11.539266353698192
1,7.362311103448238,11.476550152680149
1,6.675236399689188,10.697975449542223
1,7.228258695248251,11.211556033718251
1,6.2201783312110255,10.203172025784692
1,5.446893574628147,9.323903340285742
1,6.007645674064282,9.722044054084973
1,5.522680508593631,9.031704353094907
1,6.398119186785247,9.899147568184489
1,7.1221492351506335,10.545556211194553
1,7.715792815688032,11.11499274735853
1,5.906910010536508,9.29572490055723
1,5.9548824505610485,9.298469683853268
1,7.105457644984685,10.43856425569909
1,5.70087712549569,9.029871552071684
1,7.434095777922594,10.741454855533398
1,7.2595722249240415,10.555908153240653
1,5.988527171123632,9.212065291387377
1,7.331029918356145,10.463868056719615
1,5.718103883118984,8.847068723594285
1,7.503677464468961,10.6175124644203
1,7.515952021664355,10.629109450527883
1,5.742411386497406,8.83911760301899
1,6.587372096143126,9.675106582529894
1,7.042521383568272,10.099783842945072
1,7.1084194368512055,10.13824114518912
1,7.506563075198716,10.536339751542652
1,4.861867450069043,7.8827991660023
1,5.955039882318165,8.97489115952722
1,6.272260358116524,9.268528739773114
1,6.251499820043182,9.227803344818156
1,6.1639293643162,9.132090947103109
1,7.293548240447016,10.261686073486718
1,5.150242712727242,8.116812986710016
1,7.461974372984312,10.418977116922
1,7.489601738708855,10.437176640322996
1,5.7749219035143655,8.64452573610047
1,7.5331032922648165,10.385719181271192
1,6.82347549055194,9.666729151301519
1,5.824946351684288,8.66462766182599
1,5.868216031141163,8.700982737123201
1,5.929270612815708,8.745570278361614
1,6.0512889803861025,8.854230191848929
1,6.785003864025596,9.558062290656315
1,5.948822690779897,8.72128133014185
1,5.5563027275338355,8.32165848854662
1,7.352112653681226,10.104544115899385
1,5.5872627702310655,8.33214138054503
1,6.034530239676488,8.775950832781067
1,7.5693778457074465,10.276477260843569
1,6.162758460035126,8.862660243642889
1,6.770345435082152,9.439307993470594
1,5.185598528498486,7.845703978046275
1,7.179977146366285,9.826473986171777
1,5.868325122064296,8.483484147864637
1,7.159052679817771,9.771246489398035
1,7.093886286941468,9.692136452818882
1,7.529583298569707,10.125242497363974
1,8.695010000159614,11.282854194828907
1,6.2133221307788595,8.781230558398441
1,6.23581121319018,8.801270379285214
1,5.795779370726199,8.359131664399987
1,7.3613104743968485,9.923272690278381
1,7.561291225710067,10.10710963461884
1,7.0470679967913,9.587253040972074
1,7.168515015144193,9.698797825725544
1,6.931845017472647,9.44577999761341
1,7.829441507603707,10.338311499308697
1,6.827174561998532,9.324033333174867
1,6.632509777634199,9.12731347328826
1,7.437465130941079,9.922508627636088
1,7.345009306259035,9.82918164403239
1,6.448270475489054,8.932290391994185
1,5.402082931610738,7.875992001011682
1,6.519911076075741,8.986353246316886
1,6.3535591448144615,8.81814117075794
1,7.588861097705103,10.042510636699397
1,7.437451224312643,9.868954972667286
1,5.306890466153716,7.729152341516319
1,6.955026770797539,9.37182034202566
1,6.076480158044706,8.489188802860506
1,6.188084319339269,8.5862966286938
1,7.475648223266303,9.863809730868029
1,7.158910531638177,9.533038682949545
1,5.837931997270796,8.20076038091073
1,7.992337198622825,10.35264202019749
1,5.949063318886724,8.269590662973329
1,7.9483602914082665,10.256846579388036
1,7.615937237136357,9.904607513677663
1,7.44865332179917,9.729040682392247
1,7.257392995175318,9.53777167693539
1,6.378144481220184,8.651350929185968
1,5.892931664173268,8.161327832091246
1,7.786296759921237,10.05438069145174
1,6.340001971608536,8.601162083308429
1,6.537606955847153,8.792738949646342
1,6.4301942396154566,8.679040722525038
1,7.311210381354545,9.538597580345801
1,7.134201479878638,9.35126499596676
1,7.867152594294566,10.08291009617227
1,6.740803346194419,8.955445270895257
1,6.334405193049481,8.542394277952756
1,6.912123604002263,9.117041375173965
1,7.362631832820974,9.563148711629255
1,7.017384150469705,9.214496429238253
1,6.5074222645757835,8.702431580147556
1,7.256404485494079,9.427871744195505
1,6.1782885979857,8.316170541556977
1,7.62844689062704,9.759608643826063
1,7.748013314950399,9.861790072559865
1,7.597760402203378,9.708546865873538
1,7.762858727529646,9.866598869044523
