dimension,birth,death
1,6.46019005258616,11.648698074213971
1,6.409563167642548,11.249082753538259
1,6.831893675719115,11.48177354369714
1,7.306021008060573,11.844926919526888
1,6.793702065523764,10.958232579913457
1,6.608330390246373,10.765091538015586
1,7.410973288062286,11.392443773565395
1,6.54690634199565,10.506772649541565
1,5.959659374380854,9.910712498212334
1,6.058634601872547,9.929767063251795
1,7.149759430733001,11.007151445058046
1,5.863285456422041,9.65977084818817
1,7.7412890402777075,11.482344275353041
1,7.31814778409099,10.991257603105211
1,7.245052056268257,10.853264782780439
1,7.367985390031768,10.910780472978916
1,5.989745785036468,9.50064140897101
1,7.738318328085249,11.239606068072167
1,7.670877053188531,11.144312377073835
1,5.556247122489034,9.021767387653732
1,5.832198808021558,9.297096544746147
1,5.337764346996716,8.7676805497362
1,7.292742242453015,10.711070801140727
1,6.994428737406019,10.403324457273909
1,5.820022902695647,9.187919854662821
1,5.801228927366941,9.166352093821835
1,7.7712220333672395,11.136311002670151
1,7.6888524996793155,10.99717049880909
1,6.256872906019905,9.522574875399224
1,5.911842184516496,9.158374406395145
1,5.407855208785048,8.610465616281385
1,5.7995725317687565,8.96739647380943
1,7.296063837715062,10.433928791116688
1,7.3716154016669995,10.496723233532766
1,5.785943900039531,8.857521022857354
1,7.5606644185352065,10.63014581273465
1,6.6551226464616136,9.723940579120743
1,6.7712023192938275,9.798532832763307
1,5.967107912291597,8.992928060539613
1,7.556100010132603,10.573896792972294
1,5.400925846556317,8.394646238531175
1,7.516648189186454,10.493554159009593
1,5.501007210721512,8.455787794299354
1,6.728706229903693,9.674648286050347
1,5.861368758947238,8.80513710310935
1,7.853404652960658,10.78735501737448
1,6.923471271618963,9.856651097056623
1,7.384711666600886,10.297378235299947
1,6.020797289396148,8.927095165603063
1,7.576736756594795,10.471463555074084
1,7.751307401974789,10.636267856058218
1,6.088396240963811,8.893993759835901
1,5.850409082401771,8.655881103715597
1,7.432410744603805,10.211568724749355
1,7.634745418600255,10.398885843962583
