dimension,birth,death
1,7.294246142310436,12.270557738235322
1,7.189426070433038,11.717586457793022
1,7.418311039267141,11.628812482686815
1,7.239172926652557,10.974159291826359
1,7.6924915543161365,11.39610632241758
1,7.44791938214595,11.030868435296263
1,7.357183084654123,10.935177366867862
1,6.342824819665535,9.8531267043215
1,7.617899157713121,11.065983968314686
1,7.684965975037088,11.111786658586198
1,7.306847656529932,10.726764633172689
1,7.780242898298026,11.133209723196664
1,7.328372208529837,10.660024366930458
1,7.518457467159209,10.841550493313312
1,7.459952381184029,10.750180123046015
1,7.694924768484516,10.985069062130504
1,7.479238748011321,10.747022630869326
1,6.240460540340225,9.501666224842788
1,7.71725125891104,10.958018627630594
1,6.519202405202649,9.733697608078886
1,7.698737016520312,10.895694906723321
1,7.539636971333579,10.724849928297662
1,7.286522001671621,10.429479164282352
1,7.569802583755061,10.711959553865055
1,7.484997277244859,10.601214508420377
1,7.654551015523793,10.759847473150112
1,6.647093544482574,9.717930275866928
1,7.447370438368231,10.511749467096934
1,7.218878624043319,10.253682307086047
1,7.811157257011394,10.82248509613961
1,7.190557147092673,10.20171880263266
1,6.803732552356187,9.804347191155616
1,7.537064965967077,10.53715501463602
1,7.717708445058628,10.684875920860879
1,7.722507414140271,10.681787538009646
1,7.484456828460832,10.39093842185598
1,7.4693825224164545,10.37393728979512
1,7.259249825733424,10.16040253939626
1,7.732043706163568,10.613591748690277
1,7.542436177191624,10.40630455149758
1,7.536835563160609,10.363939154240093
1,7.056252978547031,9.863059115821873
1,7.46914386846981,10.275617227098003
1,7.803406886659403,10.607260293578532
1,6.991660411202096,9.783097358914084
1,6.442469104564281,9.22116905157291
1,7.546839977434039,10.316533835426007
1,7.873775634246495,10.64075612531669
1,7.365046906059561,10.123552187544064
1,7.816567283787341,10.545502498509256
1,7.588574060965862,10.285651644855076
1,7.939394963842511,10.634347606109248
1,7.713099282632965,10.404545247225576
1,7.596656778799215,10.277801801773712
1,7.619954334698626,10.282406268630082
1,7.49197804170061,10.151995043807606
1,7.713677384789525,10.334892037432148
1,7.9273384964387,10.528857374228107
1,7.92062884814285,10.512032408738275
1,8.057293364342138,10.637086812739666
1,7.759100675287892,10.336827300144144
1,7.6983259690745305,10.27593870023089
1,7.977670418652427,10.553111535671333
1,7.385775114115052,9.942912130643226
1,7.714384511745697,10.25605626428442
1,7.244514349884364,9.781078559105223
1,7.663353471893084,10.18430348027164
1,7.429922393688481,9.948814180176575
1,7.356569064268063,9.874800886134157
1,7.412138295633609,9.913886714774817
1,8.263758362175832,10.762826124039709
1,7.419894085791299,9.90914776334488
1,7.614650745957165,10.102968111471359
1,7.120851929524726,9.604423629497383
1,7.730995021578312,10.21135247983347
1,8.487102669434487,10.941551478153405
1,6.298078054800469,8.737926032609318
1,7.968744714570578,10.407530513537688
1,7.748147413591698,10.165389116227917
1,7.567191521072774,9.979243574737445
1,6.825173503854355,9.235394663083984
1,7.810235453711077,10.217580652804928
1,7.07272038509614,9.446593027896919
1,7.646699140167385,10.018541993262874
1,7.79867834078207,10.161500150461023
1,7.121376939759883,9.48124130388313
1,7.328446445541873,9.681321086027776
1,7.462249530685639,9.793003479989764
1,7.309311561491859,9.632424001882937
1,7.496737343084383,9.814968830909201
1,8.165511922708403,10.458716969482476
1,6.93054831885617,9.207518976949547
1,7.1640542611794675,9.435513481904172
1,7.918636551890664,10.173099377122947
1,7.95562505299084,10.196673453440615
1,6.991781627781189,9.22408648609405
1,7.678328085538732,9.909221549367064
1,7.9678465139520185,10.192610847380298
1,7.464783777652059,9.681546405869778
1,6.748337132805569,8.96410194355857
1,7.7150776301671735,9.924716620639604
1,8.24768319580297,10.452020871699066
1,7.573317765443203,9.775337998327423
1,8.235455334631437,10.431428736178244
1,8.288726189143176,10.483383489149846
1,6.692872556964893,8.886400457074709
1,7.462897387393318,9.654732559586748
1,8.021965002909662,10.208591567296324
1,7.818623566809985,9.998139057251386
1,7.819051221730999,9.986283681450221
1,6.8718346338496294,9.034666723921298
1,7.824380577979355,9.98294593716393
1,7.864669647489508,10.018912900234216
1,7.879433220028541,10.032159597202659
1,7.969328947152172,10.107523910129263
1,8.265826562355672,10.397409361460094
1,7.838795316765261,9.969482913830644
1,7.72685888211562,9.854656618997398
1,7.875877501627767,10.003053292781333
1,7.498498416153545,9.618382449557142
1,8.120869010116216,10.23468539091008
1,7.923456757178438,10.01993973570565
1,7.285472220097477,9.3775380035467
1,7.86543080737045,9.94921084875336
1,7.749320574076295,9.832423843690606
1,7.6327976380660605,9.70623295666116
1,7.919597378505709,9.983623876443838
1,7.238984019370935,9.302048698203745
1,7.747103031235583,9.792798898105723
1,7.818346577753936,9.853751607640067
1,8.262901058852627,10.292393938839812
1,7.823675395836698,9.852040154014372
1,8.138790809915307,10.162602704805733
1,7.882834224644278,9.900829917635429
1,7.140631796205391,9.1513647846833
1,7.772027202384493,9.781238353093714
1,6.533808362474624,8.540254751120523
1,7.473262236709375,9.455314352126951
1,7.158910531638177,9.139690947580462
1,7.537767818142036,9.503652538048248
1,7.649039972440986,9.608544575667532
1,7.993730568999071,9.949348357766828
1,7.806745222305457,9.753166911588268
1,7.527860833475606,9.467430149718862
1,7.926789071077959,9.863126634991268
1,7.54387679620007,9.47873260948351
1,7.806449917935644,9.739539094773939
1,8.015471075351398,9.946169972516884
1,7.173565778648725,9.101347725317146
1,6.894882343537813,8.81749318753668
1,7.243712703724266,9.160591525565112
1,7.647408388693798,9.563497718886156
1,7.824797446873497,9.730615886916949
1,7.971180169016285,9.850821881489143
1,8.451042638708362,10.326686056282684
1,7.864165292192954,9.73762792498119
1,8.114352069081809,9.986585390167257
1,7.955995476161873,9.825801025437858
1,7.751434027590002,9.607886700710749
1,7.638098007255243,9.487550408549442
1,7.052336993062078,8.889626268023344
1,7.555025768823922,9.39149126425491
1,7.653106418853828,9.484435577635242
1,7.8701511300439115,9.701133279805616
1,8.611459817767136,10.442141983918399
1,7.065348113497419,8.893693146144493
1,8.097982927896467,9.9058577649835
1,8.052861106998996,9.850192397839166
1,6.689643668047457,8.48528137423857
1,7.533743248145019,9.324546655019136
1,7.741222535515415,9.527413923844048
1,7.110001353250674,8.896025111876908
1,8.04802461536315,9.818380260985936
1,7.7554169987455674,9.523539914338576
1,7.623529949997027,9.386987192352121
1,6.376225372428425,8.139410298049853
1,8.161610880474093,9.919380269869263
1,7.470311610338323,9.227073690444278
1,8.049180218633596,9.802972675391185
1,7.770834137796764,9.521358465773078
1,7.866372645260579,9.607875293527782
1,7.624409655623063,9.364094711939956
1,7.648563036866824,9.386803863768515
1,6.990068593560423,8.72782309028434
1,7.348222865855802,9.067530373763274
1,8.26083661528218,9.931375813370838
1,8.442912978729854,10.108838900602494
1,7.365083830737781,9.029116419155173
1,7.889703034674321,9.547089724768046
1,7.480261192222577,9.129070230277263
1,7.587881137952298,9.229717067938484
1,8.059276104694526,9.698593858870664
1,6.981060135630142,8.60474789463827
1,8.322505560715213,9.942954574924507
1,7.502666192761077,9.120948490602999
1,8.440414140308784,10.057345039342653
1,8.016460711596219,9.624169058349315
1,7.481987936420838,9.083481131855153
1,7.539209677774487,9.112244601643498
1,7.873194418679323,9.432328496276936
1,8.24798312607354,9.806256005302728
1,8.41979083459453,9.977769791296675
1,7.111114698116634,8.663173083491225
1,8.486920535530258,10.031744114846834
1,8.116242205224987,9.656626253158748
1,7.462708449373932,9.000674735352343
1,7.101507297446898,8.637763046966393
1,8.098534154305481,9.632540098425194
1,8.254622837291903,9.785820877649108
1,7.8896344781964585,9.412095084269943
1,8.338105142665878,9.860024653442094
1,7.865364750044563,9.37437604449069
1,8.096163078802821,9.605039841236582
1,8.516439309271384,10.021444626804902
1,9.427045303670035,10.930508612029655
1,7.682443701042173,9.18558073137446
1,7.9572493222047935,9.447534977959243
1,6.648107274436079,8.135302539233123
1,7.824428891475958,9.305765069762442
1,6.978510650368299,8.459613871771516
1,8.466888957390426,9.947864092356706
1,7.785046544661243,9.263028723343746
1,6.8712032401811625,8.325218157478792
1,9.569746535151143,11.021104595112956
1,7.982910433794199,9.425291771001348
1,7.799553777159509,9.22080707016703
1,8.159367555730752,9.57874201238091
1,7.681528235890382,9.09640658915774
1,8.009945344382086,9.424317535257064
1,8.338150806300025,9.752521551789634
1,6.826703895887629,8.238547539998184
1,7.769741462616978,9.178532826797968
1,7.708942781611995,9.112076150368766
1,8.227722612802301,9.623463705354784
1,8.25058392319815,9.634207753204679
1,8.065744824609794,9.441853701824334
1,7.416949765783929,8.789569851482073
1,8.06229788276629,9.433600434488948
1,9.432894283036774,10.803592888816517
1,7.857860725118896,9.228196326369341
1,8.02046956847075,9.383696878251918
1,7.477066306721552,8.840056977242458
1,8.418515740163514,9.781101263264263
1,8.18275405001123,9.53918049447503
1,7.859329681931087,9.185130673843963
1,8.210701142547585,9.536000662855228
1,8.176528909017568,9.49958948656326
1,8.183230595552667,9.503931122968199
1,7.955862255139602,9.27370597434748
1,7.521854785106109,8.835586766628664
1,8.05955079134381,9.36695232817842
1,8.1070086847985,9.411337696234861
1,6.246994742326715,7.548843801208421
1,7.66205769354249,8.956208440385407
1,7.851335533583835,9.144871507031366
1,8.008160263317619,9.301633352592697
1,7.948484140630144,9.240956322823447
1,8.015783493974046,9.305358752579862
1,9.989308362635922,11.258932771063447
1,7.8553704503335195,9.123326717872805
1,7.138002780391064,8.392459112628682
1,8.088828329173872,9.3364636817058
1,7.626817958449415,8.872988372869655
1,7.405870210869696,8.650853199517668
1,8.44330417138803,9.688086156263717
1,7.980729619213304,9.222944173205452
1,7.213389818584469,8.448410581837853
1,8.72096124025496,9.950788901028213
1,7.9769020649176605,9.203264141687876
1,7.961377629312435,9.17959830175437
1,7.271585576070973,8.488234908963454
1,7.424375130134004,8.63360628605183
1,8.995016001791281,10.196927202847201
1,8.0135089055499,9.202342065692411
1,7.833415757728244,9.010142313079738
1,8.323856656244784,9.495654951588358
1,7.688188138317356,8.849271682576168
1,8.129250318682633,9.287586201886675
1,8.805185490509418,9.962341809784988
1,7.9337447774204035,9.086642236602392
1,7.620003135814578,8.769437490990402
1,6.87845330042257,8.014860250993214
1,8.019193697807914,9.153729526391464
1,8.195547290923571,9.329366153029513
1,8.32919135168481,9.46298246802152
1,7.7208232146003075,8.817321716016322
1,8.540798356401897,9.622566981997682
1,8.212589552304337,9.285847864374253
1,8.014093134231006,9.08096421730188
1,7.308549882697255,8.373796971039988
1,8.009298297762518,9.073896012351875
1,8.54400374531753,9.604721040386817
1,8.210931324662406,9.27131409009882
1,9.217167335609812,10.268553382937
1,8.226223013594623,9.272722334966419
1,8.172640060977105,9.218037056376877
1,8.391222634235403,9.422738111080319
1,8.173401533656927,9.199942732484372
1,7.332089793419228,8.357175448634353
1,9.818181818181813,10.832025937052004
1,8.302584085351441,9.289654521282888
1,6.886544793162638,7.872306422867195
1,8.459039972768164,9.444128671832983
1,8.408591370185185,9.387890172661697
1,8.828644870771026,9.805272082342743
1,7.496555682941181,8.473010816992216
1,7.773759471970725,8.746083743687795
1,8.174586140370009,9.136786331217262
1,8.188020242937723,9.142967583840552
1,7.918847223723559,8.858464417348154
1,8.768533982862643,9.707446597782829
1,7.337001366081021,8.257612781343715
1,7.643183572229596,8.558912951108354
1,8.555235988631967,9.467956364459441
1,8.186178955193293,9.097037845418445
1,8.218883185747455,9.128686712026955
1,7.926866791656029,8.833795049860683
1,8.709706056569116,9.61408990722424
1,6.373774391990981,7.258567451392652
1,6.52754241605719,7.410114773625772
1,8.266271831968755,9.139565811521928
1,7.681224637404295,8.553155376548276
1,8.023886086796365,8.8957265367863
1,7.674242042684406,8.543576773321163
1,9.24755991781264,10.115402489341058
1,8.500584478404164,9.365709440855243
1,8.140360074654977,9.005400955391453
1,8.653773804984814,9.51223017091006
1,8.241807591371566,9.08879676368812
1,7.614925203412927,8.458549057267117
1,8.462728068430097,9.3020922940642
1,8.522003240139771,9.35863887246746
1,8.182523217222064,9.016644417032861
1,7.904593013112561,8.73346939390761
1,8.03217985026086,8.853692131898905
1,8.210129363996252,9.026306755130557
1,7.9412377717429505,8.756632164217612
1,8.036509317540597,8.849319575735091
1,8.19117337890968,9.003959742306238
1,7.740264983967413,8.544152768282151
1,8.63028149189687,9.433893666469556
1,7.41039060299043,8.200022122640357
1,7.979484700678417,8.767692518819407
1,8.60262493760914,9.376633191076635
1,7.964237192951989,8.734373667653909
1,8.458461067878117,9.220314358153372
1,8.067669521565474,8.826615637724602
1,8.167142908975592,8.889533178491005
1,6.905878447631756,7.618152663211736
1,6.458134137457674,7.164325671469007
1,8.566639608675803,9.270569476777958
1,7.969379232660215,8.651105909098156
1,8.49495069874212,9.175120765263802
1,6.5995142728624785,7.273252805542903
1,7.673421578474572,8.342969839726113
1,7.778047595609981,8.44543672918685
1,7.855366963004134,8.514160540253835
1,7.921123650153622,8.562504206523588
1,8.746187212875817,9.3851328870578
1,6.7505260111876915,7.3824115301167
1,8.373858433035151,9.004471048663168
1,7.838661123792494,8.462392497211377
1,7.892245630502497,8.514608474403573
