dimension,birth,death
1,7.651236737358923,13.907897058567698
1,7.949985435898722,13.55671824540349
1,8.244341262272735,13.692248169020736
1,8.411578256209177,13.736695585185736
1,7.088384865397756,12.403544764730889
1,7.398638542503843,12.446587257585241
1,7.967716524592008,12.879757961283516
1,8.54980546876473,13.396073253381504
1,8.73384090740943,13.573724221263284
1,8.111347042918425,12.916316519394993
1,7.652245305991065,12.452987793444064
1,7.281030520620628,12.079746219245099
1,8.271029828967121,12.891076322802938
1,6.951596180803946,11.553448816079227
1,8.559450772734438,13.098905754540622
1,8.353893617963235,12.83506410003676
1,7.945810513504853,12.362307031019235
1,7.9772051790796885,12.38368979099146
1,7.730822459248662,12.016264768749696
1,7.528908407302868,11.73991398306614
1,8.071885020754424,12.233264031101587
1,8.136363636363633,12.269881941958722
1,7.4941831424158565,11.60561658635248
1,6.795915082279625,10.833431727241058
1,6.8495273788552025,10.886587855654701
1,7.185763703323389,11.180339887498949
1,8.587254892317835,12.581081288395435
1,8.032260151255326,12.02388554871013
1,7.388883542186869,11.317900945416833
1,7.456408296985756,11.382272919129802
1,8.206014610470584,12.128424240450286
1,8.991824853787096,12.906710495064303
1,7.808649717609835,11.695748798967044
1,7.664659131241972,11.511990182437394
1,6.585224959846656,10.428601381801299
1,6.627826596201533,10.461652859637235
1,7.4191269586732425,11.224237477193919
1,7.172749833640027,10.977249200050075
1,8.766290676690915,12.485648967824616
1,6.813897281898469,10.51189802081432
1,6.612370873075608,10.308703904054793
1,8.24284246216057,11.92916025585939
1,8.267911245494762,11.936036664738198
1,7.017076835852764,10.679451283506301
1,7.923428757890309,11.571784215364175
1,8.535398325483643,12.17856683229769
1,8.149013422070574,11.784684976697502
1,6.384252544782007,10.012492197250394
1,8.438827570375453,12.020283560659998
1,6.618912297349164,10.148201811158465
1,8.277654359917467,11.760207019257882
1,7.071067811865465,10.549379562066786
1,9.050543784671522,12.51854684631613
1,7.2099980597889495,10.675469728732843
1,7.433034373659253,10.89125601099353
1,7.790121069873514,11.236102527122116
1,7.4192427405395,10.85544618178155
1,6.74223673810753,10.176672842284384
1,8.516195356409805,11.947992434509887
1,7.875920017445798,11.30589509935542
1,8.42715705367138,11.838393870979495
