dimension,birth,death
1,6.392552285511002,12.375929384006408
1,6.285252038309828,11.493936284413428
1,6.489855290530459,11.555314949045558
1,6.565297022983813,11.575026997808683
1,6.386619162043998,11.36915057385421
1,6.1896000863532805,11.099608131379771
1,6.62514150792266,11.506845594617614
1,6.603656308742214,11.422459190237873
1,6.425391961620247,11.210670509719838
1,6.427086818999935,11.138549229066433
1,6.41089227615492,10.855787626883647
1,6.451717115591193,10.888714612776912
1,6.41558912356377,10.848840732413345
1,6.536167883043177,10.900889430747503
1,6.452538206588094,10.814252035689414
1,7.186636655416936,11.411718725198169
1,6.510471961890901,10.728731597413669
1,6.342089749434309,10.535902067653874
1,6.707318763857885,10.873397317801345
1,6.67182156145124,10.804244874912495
1,6.435642042128489,10.534022261225772
1,6.701900663292272,10.693907854987176
1,6.5907669217459075,10.570980351081436
1,6.7484507481240295,10.702799483779287
1,7.14552480141842,11.098085790724333
1,6.40378198679385,10.302190828532561
1,6.7325929692349025,10.623572080667632
1,6.773277347258884,10.623846251031695
1,6.919580091498272,10.767276487479595
1,6.541027702580274,10.317578340456722
1,6.453504669429753,10.218813643975682
1,6.261721046779943,10.008012127143994
1,7.0210718757195645,10.765207776358713
1,6.85904421937239,10.58750193778359
1,6.422836076800902,10.131208030168908
1,6.5094397497603795,10.207337050675587
1,6.942752628385724,10.62273505270654
1,6.7188672952519095,10.392623260233488
1,6.334600374935181,9.9796154195892
1,6.744157555203911,10.345943283832016
1,6.440351310293565,9.934863469774037
1,6.785543852330545,10.278515586068897
1,6.516161678728369,9.92729868989407
1,6.57545195908381,9.986277181029832
1,6.668899635115621,10.071466040708936
1,6.501271488070409,9.883781270999899
1,6.497207013755361,9.862269755367775
1,6.307629660574159,9.658379478459654
1,6.5460943199355714,9.85162775191295
1,6.535766978710301,9.805769985064915
1,6.78413132772521,10.035096057596425
1,6.5803132652088285,9.820571932873488
1,6.805214502015025,10.042073165988903
1,6.521263000707497,9.757863911720554
1,6.44926916401333,9.647597895419114
1,6.477044706535983,9.641658330387292
1,6.683705293117616,9.844446913475275
1,6.905239456041379,10.054427658029068
1,7.253871923312305,10.388682008309265
1,6.422286047690724,9.557067070588948
1,6.592135465841105,9.719573878220286
1,6.488645559185871,9.584378159752537
1,7.025746238106003,10.118869590405174
1,6.4856339827568785,9.536722823605968
1,6.93191951158,9.970166453189652
1,6.924181697858949,9.960797583246606
1,6.442227962256988,9.475787111421283
1,6.658171670961931,9.684545835607729
1,6.791210537308548,9.790708635063504
1,6.481717843672792,9.474828614368134
1,6.439557805194242,9.389258928123915
1,6.506447104641129,9.425498803820993
1,7.081783633244909,9.9717479346226
1,6.695618624196264,9.579872034483461
1,6.742899520596781,9.603593727163481
1,6.661244476660452,9.510977128656565
1,6.644268617762738,9.487104404588552
1,7.289908926689634,10.101641325160777
1,6.709263942608413,9.510087382083888
1,7.089002341568219,9.860914324814248
1,6.2399688813258,9.010326112809762
1,6.747580491733364,9.483605251019647
1,6.515540940107432,9.244004169337272
1,6.863215379613863,9.549108419680541
1,7.585455303695328,10.270701849532704
1,6.510087714107192,9.176841589939164
1,6.976030389842062,9.58117577381838
1,6.821367041639276,9.42062624340052
1,6.469070494794974,9.058036846082805
1,6.9081266655085365,9.458990432387587
1,6.95591352245901,9.50495569823893
1,7.174930196929711,9.716658538431004
1,6.53674601190098,9.072851358912335
1,7.279929268283886,9.80567822365163
1,6.782714434902349,9.308013983317664
1,6.673354554376989,9.188368350446078
1,6.185785493736057,8.694478430151518
1,7.459576775181003,9.966230331054938
1,7.617111088074917,10.11075430339912
1,6.685528165229145,9.177535377880321
1,6.725798734824938,9.21681245271027
1,7.108080001560557,9.585755369328679
1,7.192603375601078,9.667616618827129
1,7.108922076288031,9.583654565155918
1,6.467281038445989,8.91833511275687
1,6.621993176411786,9.062088407821676
1,7.4158379157625465,9.85241957517344
1,6.819864059885085,9.24509796953727
1,6.5030214261109185,8.915915247731355
1,7.118012818339154,9.509525399322984
1,6.413312742509428,8.790159667208263
1,7.334436537649391,9.701883454227271
1,6.561460138287931,8.927380634878295
1,6.683487950697276,9.030300831228875
1,6.417971866504127,8.760827604302808
1,6.527489442762646,8.866853116166606
1,7.170165555146309,9.50354686336996
1,6.986344358924322,9.317538906956372
1,7.393083496502325,9.719508925211333
1,6.644362253869443,8.968203228882464
1,6.529710492324534,8.8500007206272
1,6.666626269499051,8.953827234531273
1,6.54209431239464,8.825551035342173
1,6.573102666957221,8.855391057006917
1,6.95892108629332,9.238778284843395
1,6.616207203408784,8.890609444131973
1,7.340938409447535,9.614533312541253
1,6.480108421141122,8.748751437170993
1,7.033849296449233,9.299374354904247
1,7.067834862428347,9.330126767406103
1,6.636089965235635,8.894598974273482
1,6.761106050548949,9.01855238558382
1,6.549756469309074,8.805483195723829
1,6.818247165626321,9.072609379912778
1,6.515130854716031,8.765708041661863
1,7.2464051647443934,9.489893606638715
1,7.122576637837404,9.366053855636501
1,6.597914871011751,8.824486961124975
1,6.517140860837681,8.74142436906023
1,6.726466178475404,8.943416230811978
1,7.172753252247008,9.375142303705143
1,6.578669341601129,8.776275855148079
1,6.737668089853373,8.934833518314703
1,6.6756737786304,8.867867079225876
1,6.651579228711617,8.834328583982435
