dimension,birth,death
1,6.811701992418409,13.919447363359579
1,10.612350631112305,17.015682408310237
1,14.039666493327363,20.425572915026994
1,7.957666205887764,14.09874074046325
1,6.930626248786691,12.903659137528093
1,6.589505081831415,12.152329469331836
1,11.79528503797114,17.149555344693635
1,6.672340014771432,12.003765560537556
1,6.4909390963304325,11.693716988053145
1,8.055618757327405,13.250080913554282
1,6.024019197149102,11.169548850531568
1,7.214479029947599,12.296323325843952
1,9.330813446031861,14.178887241561236
1,7.623508124286562,12.277016205068188
1,6.040543292230089,10.636328209283365
1,9.479692812858731,14.031417759876307
1,6.140075085020418,10.6501988802704
1,6.72109153076824,11.189078207135545
1,5.309907951083493,9.688361683105521
1,7.5917856282294975,11.946365365630555
1,9.798163093151699,14.144619425436018
1,7.543862337913658,11.875495249024311
1,7.503482321668562,11.75872409865712
1,6.246949801239785,10.391513046747017
1,7.397206512739227,11.523735060765917
1,6.33878625629059,10.462673560411284
1,6.845361854911979,10.881252643226563
1,7.584655542383544,11.614146333748673
1,5.259725661454358,9.283981247037984
1,8.338854367478348,12.281595788162617
1,5.513427985217168,9.400691273332363
1,7.10474423224339,10.864388325176737
1,6.410134057955025,10.1251910761685
1,8.657287154539247,12.363399147516512
1,12.966302479889942,16.663767351873087
1,9.013464430494626,12.709784363077043
1,7.632156559824734,11.281643509725784
1,5.704785852129376,9.337990118814528
1,5.931542698550043,9.547201206536869
1,8.5634853167046,12.133088708131378
1,7.5753882737050064,11.126979409672602
1,4.918338237698604,8.441586434476276
1,7.585308378774009,11.068219762699636
1,5.261322078428038,8.743981117641262
1,8.242571267293258,11.715679587774213
1,8.432996164675536,11.887968065326508
1,6.342220415267186,9.706428555129659
1,5.451080863358675,8.787155747023546
1,7.3851502997199825,10.700889556706489
1,5.331151897625452,8.621102658482805
1,7.753976256801515,11.034164121168999
1,6.456167498247887,9.678654763172993
1,7.274654656622074,10.48757654553566
1,5.395433070930716,8.563000155046648
1,7.627266525770602,10.789548731413388
1,7.469019934940219,10.600375878058733
1,5.779269222393487,8.903963103152103
1,5.555499357861224,8.670281902297424
1,5.0462435965676375,8.145885074131286
1,5.25910090234425,8.346836003474728
1,6.8393765503746975,9.900670827667117
1,6.557966179786607,9.618681361905523
1,5.396458473226161,8.439483429425959
1,13.470142012846514,16.512870357283617
1,6.7089275862300095,9.73269003783051
1,5.934768743154388,8.95782462566167
1,7.1751875464360095,10.189312007210017
1,6.910444091017694,9.91379044549713
1,7.538638893719274,10.540879451093607
1,8.04343854041243,11.041499721261216
1,6.256811053188655,9.219039043916998
1,11.98074007904321,14.921884618453218
1,5.500309334735436,8.423820218282389
1,7.546550851353625,10.469929953333247
1,8.072029801544998,10.965356877705979
1,7.488615887721334,10.34997894991281
1,7.141640334059925,9.995186466205812
1,7.600000039229864,10.426687887939295
1,5.401666869824995,8.208838612830634
1,7.007703339790507,9.809162127250072
1,7.554121296028458,10.337304633945251
1,6.140885949794348,8.886853547842167
1,8.625697882841097,11.367455074340928
1,8.306449211929019,11.023392952902872
1,5.445620936125924,8.156601944511404
1,7.3047526137186285,9.993716515629465
1,5.806927415558741,8.48399367740727
1,8.622621022377718,11.28972490066089
1,5.957419510343575,8.610717707407854
1,5.382656762896955,8.035525873884902
1,5.567197968669209,8.215115223894015
1,7.298705244886265,9.942104007641719
1,6.361743734173437,9.003827442413298
1,6.115268219649367,8.745924998628361
1,6.7066993123460215,9.334178589360251
1,5.735248508653521,8.332315640337399
1,5.62188848744701,8.217584741247997
1,6.9604261855829614,9.55352537218017
1,8.05093919691127,10.643496569865158
1,6.265309651729829,8.848188243713798
1,5.46696041208201,8.04944961182156
1,5.408269414240383,7.973393913635243
1,6.89760312639128,9.458287668580997
1,6.420669746996816,8.977087359596592
1,6.902958788028384,9.446657231321899
1,6.996650984578265,9.539096083487102
1,5.645409906537327,8.185103680059523
1,4.900295166437576,7.416360293297521
1,5.463865934993903,7.966307919345619
1,8.507915048938628,11.000512929960212
1,6.7779992969143406,9.261431231378278
1,6.450009720653564,8.927257006560433
1,7.142578855910395,9.61096460429441
1,6.091473029157174,8.5493189176178
1,7.163417092019795,9.612081371416037
1,6.0035803991247,8.446961377290414
1,5.169354139756923,7.609501587360255
1,7.755584727257503,10.161166820367878
1,5.817832621967884,8.223132594811878
1,9.48845614417856,11.889770609077633
1,6.276278544538236,8.673254809550448
1,7.66966025846384,10.044853489549809
1,6.203566820716471,8.568845801351962
1,7.201439760139391,9.557759568459227
1,5.601634354187751,7.957780434546065
1,6.438960413214118,8.737961808253685
1,6.531718914643406,8.823458939371468
1,5.921850244692194,8.169155498744345
1,7.736551904116306,9.979386288690717
1,6.085276238759108,8.326821113026813
1,6.208070715756588,8.441405577568231
1,7.761013275730442,9.982684921323195
1,5.668465917404852,7.867234451400049
1,8.33370795077945,10.528697259711791
1,8.038462122968511,10.225826882498994
1,6.976060558679753,9.134027496179746
1,5.31206248077504,7.468735926117625
1,7.303521160507636,9.452611479271695
1,7.287469085410838,9.416204010066034
1,7.348911530132225,9.42075051767338
1,9.174118183479239,11.23581277713654
1,7.0564914345955065,9.100009901709065
1,7.058884093293581,9.093375091419132
1,7.909123563150979,9.93260172413437
1,5.884624017449394,7.904157854386679
1,5.578074801779137,7.595502400155971
1,5.992102134517356,8.00714567176813
1,5.628639538102136,7.621298030747089
1,10.629259668099547,12.621692947513345
1,6.364078628210213,8.321100204707314
1,5.879710369671372,7.827766539255309
1,6.548388608371832,8.496051642462055
1,6.844998237199095,8.785839408867872
1,7.840253299435416,9.76729346473717
1,9.461448197198829,11.342091019333367
1,6.023067226945244,7.897553227204553
1,6.6750555051796905,8.544827203067413
1,10.125537194254054,11.991026737616025
1,8.720555515919603,10.566402688923937
1,8.038910596016738,9.881895518246925
1,5.574644812437067,7.417366397432109
1,7.254385166367412,9.08830571999631
1,5.672037154935478,7.502267901684076
1,5.922946072223861,7.752528207462382
1,6.595145973609909,8.423535285853445
1,5.647091873784037,7.461764248940868
1,5.522124259078494,7.331629395470196
1,6.164176369353816,7.934316708037268
1,8.976920386398637,10.73971595703457
1,7.647809794055036,9.406321364810184
1,6.702471209374954,8.45214245085307
1,9.069723904937058,10.813839744301378
1,5.509514649155417,7.250921143296483
1,5.839288073933324,7.572299736387931
1,5.6140419844910525,7.334630470468295
1,6.233957188032529,7.949934561592802
1,6.440267869044655,8.14470936767505
1,7.883258087127255,9.585806484089552
1,8.188298920935804,9.885274447016789
1,6.695429449273876,8.382988118559991
1,5.313287047657083,6.999922947899066
1,6.203822225687933,7.886531814846584
1,5.271771787338455,6.934150550451937
1,7.240112940848924,8.869733924732266
1,7.261043310564235,8.888629987130246
1,8.340369539370213,9.96736963092
1,5.611923813532116,7.22862365876104
1,5.778324204494318,7.388564143461212
1,6.599745496986986,8.18629538306342
1,12.32713651456176,13.90143502940319
1,7.431928687348977,9.005460392820998
1,5.720312486490265,7.282495184420745
1,6.454173957559173,8.014303652488206
1,7.668521360714065,9.227042261859927
1,7.310804922503522,8.85461789121903
1,11.383163005070243,12.913945950018526
1,9.415111274603138,10.925350394838594
1,6.145246972795558,7.645972662727996
1,6.020797289396148,7.5082409250301305
1,5.8210226175575,7.303782408607359
1,6.874952283113943,8.357477985110386
1,6.795582460282516,8.271416234878501
1,6.1891499407451835,7.66378216188281
1,8.932486643286266,10.402042461979953
1,6.489855240761168,7.947561075230785
1,6.1517799687539725,7.60912360628699
1,7.774930641829585,9.226107319436977
