dimension,birth,death
1,7.786373916808781,13.924530818828435
1,7.7197443358390485,13.283118215651106
1,7.184486295732412,12.410519233872575
1,8.121255954073213,13.201107706459556
1,7.56391550318475,12.565631104968924
1,7.656426566525337,12.453536522301793
1,7.790253757029574,12.5402641375578
1,6.71753200922006,11.464976311047373
1,6.718777177359192,11.446380911653895
1,7.740630166330181,12.423494301286473
1,6.186308120621319,10.642941873383815
1,6.865986960198667,11.290138102379322
1,7.278919814514079,11.688787421873856
1,7.911610736614372,12.084384935662317
1,7.756974275465724,11.906504245676262
1,7.950885548338079,12.084621494971078
1,7.84210167332177,11.965956492931872
1,7.211102550927978,11.318875667373366
1,6.020797289396148,10.04987562112089
1,8.155351336510407,12.154482709305698
1,7.859283306245085,11.85765270811521
1,7.816221794846607,11.807339537175258
1,7.891045718018619,11.86366963851045
1,7.594264246468167,11.555092029149376
1,8.202828135099995,12.153844589360592
1,7.861686997647486,11.8066700858929
1,8.139300879326402,12.03976032096731
1,7.355159015404113,11.239625761618514
1,7.376660725341119,11.23094900268651
1,7.95952380225627,11.808925973197589
1,8.465322948315535,12.259269227705795
1,7.212298191957588,10.991439409829873
1,7.716244375211122,11.435712476657116
1,7.036949259832508,10.756068893424493
1,6.923372474434192,10.585297419033434
1,7.752060657944087,11.412712210513327
1,7.536494731270451,11.176786394344305
1,7.849461128060558,11.487349624212229
1,6.915752810778578,10.547511554864494
1,7.281019342767415,10.863999065465928
1,7.954313259665621,11.52548254478127
1,8.00732933146227,11.56754731412466
1,7.106335201775948,10.660004450494528
1,7.928564990082118,11.441665170334673
1,6.020797289396148,9.51761200467874
1,7.945612751968074,11.436116656537235
1,7.957001369803016,11.403650439179632
1,7.044002474865152,10.471468489728252
1,7.67958355762408,11.103135349568818
1,7.771958503513422,11.157899655112402
1,8.125781235554776,11.504755650773795
1,7.876482664337112,11.249151233400553
1,8.012861960006767,11.382725480165595
1,7.191907528740413,10.547511554864494
1,7.992247944058058,11.25242946244333
1,7.846616215416502,11.09596103272129
1,8.204614451786822,11.413227511743806
1,8.200674023023085,11.394606716877059
1,8.127194775934782,11.298663571643663
1,8.044796004645608,11.208550527979602
1,7.268690509878335,10.431704213852244
1,7.432524294170286,10.594489599624113
1,8.146225362357773,11.3015428588403
1,7.96079714069589,11.104375989736733
1,7.910070106077385,11.028029248516232
1,7.027439268388719,10.135713700540967
1,7.755024257509951,10.863226031761194
1,8.030049827852109,11.090172757836255
1,8.391874267349824,11.443892056744819
1,7.713910207123707,10.742384418593058
1,7.910967391758219,10.931968078362877
1,7.70492192299721,10.71842189416123
1,8.409518416651462,11.364431638967135
1,8.125061846868123,11.06954028956136
1,8.158446354152263,11.101211235919708
1,8.127456893491075,11.029504483508985
1,8.041909538646753,10.940531907839306
1,8.069614573046561,10.967727297850733
1,7.285153956760711,10.170217130617697
1,7.7890957845366655,10.65948125330697
1,8.503042890347114,11.365780782158726
1,8.12853575567425,10.972689987077993
1,8.07100569512089,10.912403991147164
1,8.452746058349657,11.287826953780742
1,8.097018541683159,10.925398202746937
1,6.558037111106121,9.383291288079551
1,7.277223152066461,10.092350921446926
1,8.54869443815654,11.363303341079803
1,8.0059642228776,10.811365929905497
1,7.337504732158225,10.142020642655458
1,7.191489361702137,9.975362238851929
1,8.378686505346465,11.142438046488506
1,7.708077662273332,10.459522213670743
1,6.589856671824004,9.327426956049791
1,7.978319387371849,10.707646918759293
1,7.892032072012661,10.61396690320945
1,8.30051025964364,11.016336907488807
1,8.001006884960796,10.701022829139724
1,8.245074078740794,10.939121267532594
1,8.329067462909808,10.984079078514666
1,7.698630383309045,10.339659890665843
1,8.354553812137441,10.99280139089484
1,9.171636910121938,11.7870463562996
1,8.326243270290226,10.912761574467513
1,7.97146398377064,10.554414643715216
1,8.213916561790342,10.78453121220226
1,8.40520856078385,10.97557870784193
1,8.061195372558906,10.62522601149654
1,8.141536204643183,10.702367263933377
1,7.849310924550321,10.38953599998754
1,8.437499562416845,10.96506813908564
1,7.520009885081208,10.038500887444096
1,6.052002652933256,8.539227293952177
1,8.2773750448059,10.727368644088298
1,7.890015568996825,10.339663532983499
1,8.561887015299838,11.008967907008651
1,7.425763715538137,9.872134390436546
1,6.314174661259562,8.759034010997183
1,7.080228349851959,9.514833585566345
1,7.523723795640455,9.952613420046461
1,6.896480020486385,9.296769906859751
1,8.804228543356102,11.203736115174944
1,7.771678604296131,10.159597180769183
1,8.049963516790783,10.436276083553825
1,7.974683111897393,10.330575608103796
1,8.274256851601908,10.627352062817959
1,8.009910678717466,10.336592347322062
1,7.854073270739757,10.179397235383819
1,7.68456043868499,10.007416909208237
1,9.016910576503374,11.338869324660557
1,7.797982937200226,10.101163433721208
1,8.312687050284058,10.605944263431155
1,7.822937242969417,10.113815115887128
1,9.01034256380451,11.290556426251952
1,8.014514209640467,10.28312190745868
1,7.648983229452441,9.915736666954873
1,8.320295408817008,10.556848738942504
1,7.14684287221452,9.381039721160976
1,8.220595472516088,10.447760269485986
1,8.433156504575173,10.659761204845001
1,7.729485643097152,9.949065759333605
1,8.3624761969628,10.581740573569618
1,9.226348004688107,11.440128636072082
1,8.978025965386205,11.185502676403436
1,9.54430799361857,11.749632247366991
1,6.905137321820568,9.106812163308197
1,8.069750167669069,10.250680283814908
1,10.42179549279995,12.598369189464883
1,7.866281555148212,10.039185263667774
1,7.718016111149404,9.884001925712026
1,8.534115455138455,10.685617420614271
1,9.942843050844264,12.07924169926656
1,8.681916219619806,10.816653826391969
1,8.036130314529432,10.169255169108736
1,8.24780837344881,10.377581378033206
1,8.076459602730711,10.198372419165713
1,9.982036817592778,12.100192111487246
1,8.41977208619516,10.531264944075525
1,8.177543776845358,10.266834816697488
1,8.468036645415456,10.553185320296471
1,9.497086827885076,11.577756665771021
1,8.139342042750666,10.216267121340382
1,8.917765595140763,10.977249200050075
1,8.46190388056675,10.52001767409674
1,9.258231613418916,11.288167649796744
1,8.24864373438386,10.259021925320043
1,8.00290003523442,9.999260878152576
1,7.836007300401856,9.829332447801228
1,7.824634578627014,9.782182500445009
1,8.11413882507813,10.042958881095231
1,7.514227840764401,9.439889830261679
1,7.3977998048391616,9.310770842749829
1,7.732781786834773,9.622803678278846
1,8.425366679122263,10.315173778397508
1,8.501624042000971,10.345181628611579
1,8.373983962917436,10.212742203041506
1,7.855685987550929,9.693380949061606
1,6.652599520726748,8.479984764589117
1,8.123865705322178,9.941794948441286
1,7.630892472218173,9.448163460753102
1,8.86156735758736,10.662830319067403
1,7.90657488718901,9.706255305038477
1,7.682589675505319,9.480864380060945
1,6.020797289396148,7.810249675906654
1,8.07657793320358,9.853983386375864
1,8.101236321818098,9.876914309802652
