dimension,birth,death
1,8.06874703962195,13.228834504313646
1,9.12474012385977,14.006417076826377
1,6.991289223026043,11.855983294131066
1,7.719564182880262,12.561437959529584
1,7.3914354656960315,12.192807473952694
1,7.7643173203852,12.565492429666264
1,7.870346831211634,12.67139582728439
1,8.106607927789007,12.864954021499958
1,7.71457079090153,12.457181974956637
1,8.181293413634938,12.774981978088865
1,8.56821114193896,13.098142494474372
1,7.642208445998826,12.158472855527723
1,6.953435064965978,11.40616995307555
1,7.398391979701782,11.761210506912223
1,8.13525781151005,12.487394727166002
1,8.181100424387065,12.52616382294136
1,7.585243040499666,11.849369579138427
1,7.840288195164403,12.10377526094396
1,7.1740202368066095,11.403302595961657
1,7.992134222667031,12.217357906876291
1,6.780828031391744,10.965856099730654
1,8.301009058803341,12.45738978294875
1,7.905202354325306,12.051318139521278
1,9.406536003960511,13.51114960926971
1,7.294366753094833,11.386900298833416
1,6.899285337401021,10.975370944123528
1,7.222484470172275,11.294581653929097
1,8.317678378677021,12.369737747871175
1,8.154862619101547,12.173467487022613
1,7.7422218658252255,11.710589435820859
1,6.726812023536855,10.692218121850983
1,8.309096020377273,12.269109952550654
1,6.809014708883087,10.720020373374092
1,7.213484286775401,11.123798622476915
1,8.044560068261756,11.845604729919728
1,7.845193909251255,11.638189309064005
1,8.281711741048937,12.062180099122644
1,7.925929515059161,11.594850904457779
1,7.000717958304923,10.645813805104355
1,7.05010201583498,10.676808283252386
1,6.734104760403027,10.357938615434591
1,7.122676645012513,10.73053629763898
1,8.021310094900356,11.621655275539403
1,6.45900921194576,10.04987562112089
1,7.810249675906654,11.385177204956111
1,6.888796909549819,10.452091209730773
1,8.531813371846276,12.089798488334981
1,7.96218708273651,11.518642967054278
1,7.901641667595657,11.452427745300898
1,7.446518966877081,10.959067513035942
1,8.044763324448187,11.557009773304921
1,8.380157704892031,11.891157162395166
1,6.843873478221472,10.346513771421845
1,7.900848031230139,11.40333916420713
1,7.169502458661499,10.664998407719906
1,8.071393454060413,11.550875220792323
1,7.612682593971151,11.079368213034542
1,8.35413124889372,11.798037321954508
1,7.973616433449616,11.372260218142028
1,8.29442149824173,11.685675023972728
1,8.227054458229098,11.596261197326902
1,7.877932902358281,11.243350658401507
1,7.831344972907161,11.177282294435225
1,8.151478342825545,11.485460625726942
1,8.10437574970706,11.43036359026063
1,8.318087759494283,11.641994802064817
1,8.34151142506215,11.656318161684666
1,7.900164056535865,11.198710506582518
1,8.354985644749306,11.64136728322641
1,7.414006641032883,10.684986394018617
1,8.345548955687436,11.57581072716429
1,7.386334599907241,10.530108257778119
1,8.474274355669063,11.589725662899614
1,8.12120860494149,11.232588232421529
1,8.856664260449685,11.954169024035021
1,9.006904287582927,12.05835262610755
1,8.253684406856758,11.244868698582275
1,8.303081152355851,11.276116045196803
1,8.323589890459173,11.289302330411655
1,8.06067890007346,11.023978669694392
1,8.225187956669958,11.162595768459147
1,7.526810835855453,10.430568122283786
1,7.045203783757888,9.922070728982332
1,8.602906799932732,11.461848321372473
1,8.250005150098099,11.085729713020598
1,8.527414625873561,11.359790583400564
1,8.056252045284849,10.865277543059275
1,7.208543922151789,10.012492197250394
1,7.294364690134928,10.089152914687492
1,8.35420584926544,11.14224237621684
1,8.582516752665105,11.36985686264773
1,8.243765026310873,11.023120036704992
1,8.067610845891029,10.7872819277559
1,8.306770036252695,11.016920334345434
1,8.801496814033568,11.465226390351928
1,7.001095251617567,9.664196882767257
1,8.396600168563626,11.053176127851563
1,8.537693624349187,11.180492455316962
1,8.758188945494057,11.383080146593613
1,7.772195622434385,10.390018254981213
1,8.857223761906013,11.459135726426902
1,8.4507277793099,11.051616737571823
1,8.060092429488034,10.660045042253193
1,7.433034373659253,10.012492197250394
1,7.016679149292874,9.58659364830793
1,8.307607799798241,10.859199782137335
1,8.757924245357852,11.30814639867682
1,8.18552591267783,10.720688077403336
1,8.569044394476347,11.097329840871966
1,8.700175897834324,11.1942352835918
1,8.246925039003848,10.727361535339067
1,7.535061305681934,10.01459237770034
1,7.991477342367609,10.444338245618459
1,8.554500777282174,10.983195685272378
1,8.607029549528798,11.03503261442903
1,7.861580276537562,10.280691013241796
1,8.310266462811027,10.724817079507181
1,8.12769189735173,10.528833122757673
1,7.177966285794326,9.569236761378075
1,8.564794594933257,10.95228653538159
1,8.343018394084746,10.723924306178134
1,8.147916057955044,10.509286296833363
1,7.865150094648043,10.204682876277747
1,8.684200959820528,11.0075105839694
1,8.39536660246331,10.71571695040742
1,7.903939801633667,10.21781853203699
1,7.997213154779473,10.299231697442488
1,8.461051062446025,10.757754813383944
1,7.924583954218223,10.199794236607705
1,8.654870578016856,10.926524505162401
1,8.596596872767016,10.866150521367112
1,8.176550900320684,10.444619955353584
1,7.714569327872692,9.978899688681722
1,8.195942935890564,10.445737003682147
1,8.44767904515788,10.692137947524268
1,9.021086409075119,11.234037564473425
1,7.314948233088692,9.513148795220223
1,8.448132989192718,10.627207105547418
1,8.183985184149423,10.347761945721329
1,8.522597979731808,10.673728234446282
1,7.659121451145651,9.778571970026517
1,8.33703774413355,10.449890289315881
1,8.447381335840412,10.529667169425341
1,8.481456287902786,10.562540072516489
1,8.44932747159337,10.521334104784412
