dimension,birth,death
1,7.567085850487523,12.36801605396669
1,7.514229281870928,11.902249855268886
1,6.452730884037233,10.806954928687137
1,7.700048224779464,11.976856929371761
1,7.5702981169995445,11.663843835687006
1,7.269142437393794,11.31516120564778
1,7.758858387765492,11.604267907798787
1,6.842985187839579,10.632402660777364
1,7.416685434825209,11.20013530548968
1,6.626894118571187,10.408740786313098
1,7.151030870635575,10.8671737599018
1,7.053412294769103,10.738184117140701
1,7.242954362875387,10.899486986461678
1,7.488601815630013,11.143693360345193
1,7.9736681971866386,11.621757480182008
1,7.30844531489623,10.937061089574522
1,6.9828184545119685,10.598822347477887
1,7.578719744730804,11.11419134186343
1,7.466242073516039,10.829653448742274
1,7.908594780728208,11.206575270814287
1,7.51917428042537,10.807107928160613
1,7.726881251679181,10.906589479240447
1,6.508104246278493,9.685168997637065
1,7.442420849372434,10.59219518161522
1,6.974423139228075,10.090030326369925
1,7.677772609353758,10.772700822813539
1,7.310983626780912,10.389056742553676
1,6.479228979073474,9.55716558727011
1,7.7995122561395025,10.875307196657939
1,6.025291233109288,9.090685564047979
1,7.311343015691387,10.368319093099258
1,7.0352820058072165,10.067568282482576
1,7.470237791578095,10.489166105649627
1,6.558058020481378,9.55958143953849
1,7.636579136215157,10.634709471575308
1,7.24664546880718,10.222901994091593
1,7.733699474743684,10.692256151728945
1,7.003904988167951,9.937791685590708
1,7.9025013641774775,10.835464122157562
1,7.011552073609232,9.937403277518019
1,7.610638336132042,10.531989153406018
1,6.986593195379349,9.849264898269695
1,6.738768265226683,9.595267635544738
1,7.278190561992253,10.075266786655888
1,7.653341118726861,10.446286579497954
1,7.386825620235276,10.170698063914744
1,7.839195616686753,10.618477138722113
1,7.647177262211912,10.395848279388296
1,7.661275696912605,10.380818202417146
1,6.982984056012923,9.66993316112991
1,7.702596964660681,10.369503921126022
1,7.6732734508049045,10.339559129293919
1,7.434742463334718,10.092743277634124
1,7.868965942231553,10.525477614452743
1,7.373759492947215,10.026533240038598
1,8.103028967608696,10.74348639874413
1,7.162443152850644,9.794345496368477
1,8.00189730141581,10.633432684958015
1,7.998730019210054,10.629981419515204
1,7.562925757681216,10.192541799219008
1,7.469559589956908,10.083997701169322
1,6.881723633405195,9.492372111204759
1,7.72447920983567,10.282293688191551
1,7.905967428952282,10.448681543029936
1,7.128107557786421,9.661007072100654
1,7.76789864180656,10.295103621749767
1,8.088579818805083,10.613123604416765
1,7.814231379997175,10.33227352400952
1,7.631271586100478,10.11876364060991
1,7.505757556048848,9.992820770040293
1,7.651170107426751,10.137501309416194
1,8.021093583639518,10.492913065094704
1,7.506984243459747,9.978330241068926
1,7.062990710390601,9.5315073671766
1,7.216793213743959,9.670259340739014
1,7.326672291817418,9.776765562943778
1,8.076896062225886,10.517428340556961
1,6.840159192429484,9.264277414420524
1,7.6607475351471255,10.082557252298397
1,7.603738234668158,10.01994590221937
1,7.353325001798397,9.761065394390283
1,6.1832434854209035,8.586625475181705
1,7.106223026900834,9.507301917029706
1,6.844104094520543,9.240578885043611
1,7.336636262666991,9.712253814782514
1,6.742602059375732,9.118113840043886
1,7.171727675641646,9.538242028289904
1,7.165201310907517,9.519594168355816
1,6.615228643062915,8.963202268423263
1,7.360377593385794,9.698062997389066
1,6.857798222608955,9.17877987534291
1,8.005791195183301,10.324466776011214
1,7.721880807973353,10.023745567731234
1,7.7996609377460535,10.094796547381401
1,7.72429744492179,10.015537096045737
1,7.917717565088783,10.208292589543612
1,7.730185360274365,10.014357461759621
1,7.686531972244094,9.968705598397593
1,7.637924725385075,9.896330358806598
1,7.866174312864591,10.116628887814048
1,8.056475950049617,10.302511422658128
1,7.921107894436152,10.154163259233576
1,8.004725167049772,10.23406424169418
1,7.108459934852783,9.331001006683879
1,6.977508509489605,9.198097629401415
1,8.351409721936971,10.56788553409235
1,8.496279722114352,10.712414988534816
1,7.1515758247680665,9.354977356825938
1,7.72907342418421,9.917994540773712
1,7.644250643538258,9.819256614098375
1,7.635457829297196,9.805822261805064
1,8.078897404631732,10.24706687476912
1,6.734350297014744,8.902246907382429
1,7.152523977089072,9.300281766055212
1,7.491962472668763,9.623471326817146
1,8.218288339804644,10.346001944511118
1,7.884525430253999,10.000784367019557
1,6.972921886025205,9.087910921968799
1,7.412379457432434,9.516212634516487
1,7.842131770835775,9.945049717127352
1,7.6420602399316255,9.729208188241389
1,7.3317328685846155,9.41545264022147
1,8.038829583035636,10.11851261404861
1,8.261477810964772,10.33620033527236
1,7.78451640120903,9.850460958559271
1,7.641521755400663,9.704699407193125
1,6.035042485755858,8.096113398056815
1,7.6944261600319015,9.753031862259354
1,7.9550298553808005,10.00595501701207
1,7.796508764628527,9.824818668514151
1,7.347756310496623,9.371760140430434
1,7.712880175256089,9.732930597539927
1,6.974117186386154,8.982566233168233
1,7.818872530648739,9.826786265396478
1,7.32951080120923,9.331772086243282
1,6.562661211055042,8.550356072558943
1,7.636603338192989,9.599335215016087
1,6.2390915382098635,8.197906968876886
1,8.265395393714787,10.19728262105964
1,6.650976266135543,8.574005730391312
1,7.855355597950227,9.776136547992182
1,8.45930064516406,10.373575015448335
1,6.7859788056310535,8.698356567139525
1,7.332201299774731,9.242124091279026
1,8.03030236207183,9.939793077492105
1,8.102990790446512,10.008914360943159
1,7.729961262366427,9.627376845352694
1,7.943945538170157,9.838384939422546
1,7.432152097649511,9.325088428656938
1,8.334755463792266,10.222325750697829
1,7.9208325828881625,9.808067347424753
1,8.35981928332817,10.245970013388305
1,8.226604417709384,10.109053557626769
1,6.078679669132802,7.921461597268623
1,7.151412319316981,8.991071098825334
1,7.519335705084231,9.354760465524862
1,7.078256262030728,8.913530112497732
1,7.572004636282099,9.400254475581665
1,7.646351566994948,9.471983134812513
1,7.871743310034225,9.686500313183254
1,7.263637975184836,9.06722102087625
1,7.779548028090545,9.577246885455986
1,7.893517247028079,9.674965195573456
1,6.937948914134167,8.717483805333039
1,7.807442309275735,9.586695204090296
1,8.710113976965738,10.478283327320526
1,7.629373108710144,9.390514768802962
1,8.067852916940174,9.825588536196927
1,8.13790274180627,9.89021162941611
1,7.8911782332828375,9.639523787194337
1,6.336895927818288,8.05750635651667
1,6.304066148130105,8.023743996884692
1,8.018014015504999,9.723784989489241
1,7.669190458014889,9.369227106263812
1,7.925356718911766,9.625131721441571
1,8.24611729320066,9.931052435121659
1,8.18787115418947,9.87060720014242
1,8.41816822215722,10.098206105478836
1,7.980449080814571,9.659111586854793
1,7.798231948658863,9.46126973508313
1,7.589021548699607,9.242309381791125
1,7.260550917914071,8.884409667190745
1,7.2698629305839395,8.891623303907112
1,6.082762530298219,7.698457637734973
1,7.7791103287791605,9.381904963892401
1,7.9903738188908076,9.571136521843437
1,7.738039775159857,9.317831964090622
1,8.310969992860159,9.886422913505752
1,8.086439865301317,9.658125098129679
1,7.767769630172814,9.331729772960406
1,7.6502670094832155,9.208452724342058
1,9.73813001215813,11.291400862137598
1,8.016536212228024,9.558326765567811
1,6.83077234075162,8.359602323182093
1,7.6409779550941455,9.164977760441426
1,8.117770378818532,9.631613998289723
1,7.935590716288023,9.442749241159936
1,6.888969895721647,8.395853906053352
1,7.575167298790484,9.08024883736751
1,8.188895872841375,9.687689528543752
1,7.949287019538349,9.4435745015538
1,7.680347481128937,9.172200748043567
1,7.65118691913165,9.1389037086792
1,8.04617925009995,9.529300221350962
1,8.449609681721629,9.923946869621256
1,7.072494708792323,8.546425171962504
1,7.993095035932836,9.463237216660731
1,5.936619936969709,7.393522227442352
1,8.019982083827912,9.476413774529453
1,7.978877070580473,9.421921394504672
1,8.129660955121885,9.558879523186569
1,6.3357853656723915,7.758444319008195
1,7.842954424285599,9.259578603714479
1,7.7763265874001,9.1777139427404
1,6.668158117191838,8.06225774829855
1,6.333390734160679,7.694725744506086
1,8.094038273847758,9.451164441354338
1,7.588024809239193,8.94388976131191
1,8.30837054983468,9.664151022778805
1,8.099223767713811,9.445997692005994
1,7.807594536654164,9.142951106770896
1,8.368744268918716,9.698942627216258
1,7.884928724041227,9.212158113578244
1,8.436340577362495,9.75585672550265
1,8.124360256751569,9.436564673357939
1,8.200250936847617,9.510036347330509
1,7.615987458823836,8.920335001736763
1,7.527684360410307,8.831317826805913
1,7.855062134304665,9.157825632832342
1,8.28827272461198,9.587718297596853
1,8.631700378818762,9.927141179151462
1,8.63052320598765,9.901334089300313
1,8.231210463776806,9.495385852431928
1,8.207909962927795,9.466575860052844
1,8.000377022087047,9.254856776793089
1,8.147902920105581,9.400287628340863
1,7.750547355886959,9.000172468114549
1,7.495009785323744,8.740063649755747
1,5.8620069089007405,7.106335201775948
1,7.048585369861348,8.282271185463136
1,8.098521589741772,9.319167794657616
1,7.7468066399829505,8.951829922817666
1,7.1800247252492,8.365035834713005
1,8.070272665400557,9.245691452432157
