dimension,birth,death
1,7.571075257554605,12.233692130362597
1,6.8102073141838,10.828504941790268
1,7.444850735181719,11.451267147105446
1,6.728590744183025,10.72183827167861
1,6.78104528959398,10.671727920566676
1,8.006373153913973,11.790782730255989
1,7.498527455801016,11.229001917202696
1,7.670788208231092,11.31249907562911
1,7.377294354480772,10.946525639556416
1,5.5732597723232,9.065696399674586
1,7.782168973083264,11.249074660694355
1,6.9086278661449825,10.37245757431905
1,8.867609285446836,12.295667902899842
1,7.267351954607196,10.69233664826997
1,5.738494511686801,9.130266792397501
1,6.936245082526664,10.196973005300247
1,7.0,10.241419735597775
1,8.632176018242314,11.864487032347514
1,5.253850128855083,8.481917048149851
1,7.710655738572911,10.93669935608784
1,7.547768483050073,10.763721216620347
1,7.840001594387586,11.000091956570262
1,8.14396783332284,11.227925251256295
1,6.257887584863864,9.331202426452686
1,7.424615667980767,10.468050349754725
1,7.974082921414457,10.967402633639121
1,7.500968488560741,10.487525973215831
1,5.522680508593631,8.478932140867327
1,8.23844114739681,11.183723991959653
1,7.642395413135424,10.522009264260529
1,5.363268619373249,8.200609733428363
1,6.6079067878586235,9.445093748521899
1,7.876645583533524,10.712829905484888
1,5.472798511338278,8.30400187788568
1,7.195561819134987,10.019081885908877
1,7.477433206567154,10.297515048828277
1,7.6719625656527635,10.475585074498749
1,7.45051703451731,10.241989268139891
1,6.679887385221862,9.45199052421907
1,8.073181502670545,10.822189454103048
1,7.905860462544663,10.631851753877655
1,7.41291737807852,10.108083433294588
1,5.5901699437494745,8.264299994171283
1,7.93967454946459,10.605304645087298
1,7.927063786399519,10.553015953023214
1,8.173016833384729,10.78991870585744
1,7.5649576453596685,10.173498133000276
1,8.71857348316899,11.323501382434072
1,8.260003093876813,10.840551090336612
1,8.195363914609729,10.764309138986548
1,5.5,8.06225774829855
1,5.491283548619382,8.046996652456974
1,8.24714690658323,10.796536145623914
1,7.959484597744279,10.508627134920587
1,5.597597921704891,8.14591325621491
1,5.408326913195984,7.955143227483841
1,6.0,8.514693182963201
1,5.385164807134504,7.893370724528203
1,8.624954636446015,11.118074035008666
1,8.701769859623177,11.190849387589154
1,7.151117640003831,9.634928761400001
1,8.198259037574108,10.681746931928176
1,8.02403086586189,10.497620343349716
1,5.597557023211037,8.036332784802974
1,5.448851355690332,7.88567589351228
1,5.632246540586408,8.068218752993378
1,8.360133468876487,10.794675310124862
1,5.5901699437494745,8.0156097709407
1,8.066184674992469,10.4755769609796
1,5.4779007338308086,7.884845203141799
1,8.26429390323265,10.667012933738896
1,8.216948048455448,10.614565948536216
1,7.5760444629200725,9.96285425095501
1,8.090930226336004,10.47418599566974
1,5.103879580952075,7.4849179935488666
1,7.836104616438075,10.206276443513362
1,7.734851016345482,10.094908703750683
1,7.345912078604102,9.696650089429912
1,6.023327229540794,8.368308036903883
1,8.006292391361374,10.33962031505537
1,7.100589225334665,9.433256411791863
1,5.493683241283187,7.826237921249264
1,7.512052646021797,9.826955457944127
1,5.9172534920255675,8.231413781332234
1,8.19892064636133,10.488938301367995
1,7.902134372810191,10.190372624670077
1,5.522680508593631,7.810249675906654
1,6.986419743733484,9.26909572374243
1,8.373172645611252,10.65089242365955
1,7.668583159860426,9.930383954140957
1,7.796268641711101,10.056092680559383
1,5.522680508593631,7.7781745930520225
1,7.91706715957876,10.110061338767771
1,8.053532358568736,10.236835706366309
1,6.083904082814655,8.25715178227672
1,7.94279666516865,10.114274750025745
1,6.523715084350625,8.688601804992791
1,8.055487335725836,10.215210981452987
1,8.165616601088722,10.31147947114675
1,8.892945154877669,11.035342424830628
1,8.72843230720236,10.863207332700014
1,5.650487106006651,7.7781745930520225
1,8.136979858057972,10.247500446921613
1,7.869816453091777,9.979031303670578
1,9.500583157491437,11.602796648786672
1,5.315072906367325,7.412329121444927
1,7.860877077639109,9.95449067012378
1,5.277791820940873,7.365166307727493
1,5.70087712549569,7.7781745930520225
1,7.409430942491449,9.483388642518529
1,8.52633257077379,10.598022838311081
1,8.184353895037173,10.254697215243736
1,7.698825949272796,9.745447710665456
1,6.576895586487253,8.613339857906768
1,8.147894890565341,10.181356441719958
1,7.944392908511468,9.976469707914992
1,5.401807166232147,7.433034373659253
1,5.420861008365924,7.45100442308929
1,8.198718224060944,10.219282440308042
1,7.96642886867558,9.984088265722859
1,6.0,8.0156097709407
1,8.07799470435323,10.091041237497427
1,7.254825979994281,9.24920815867499
1,7.021834086836488,9.014302694120301
1,6.330106470975367,8.309632964216902
1,6.18465843842649,8.159505096089562
1,5.408326913195984,7.3824115301167
1,5.660081563002512,7.6287535967838975
1,7.262660411917244,9.219544457292887
1,6.890008869531463,8.845903006477066
1,8.478357969257685,10.42846908184506
1,5.410632431671717,7.358098258199862
1,8.495708010886572,10.433965364224104
1,7.648529270389178,9.585152038565308
1,5.5,7.433034373659253
1,5.5,7.433034373659253
1,7.581960937435954,9.512851491477438
1,7.076098843877023,9.000144375850692
1,7.0262482209569,8.94427190999916
1,5.522680508593631,7.433034373659253
1,5.522680508593631,7.433034373659253
1,5.666114932498728,7.570086847324331
1,8.067905835605956,9.969209823183373
1,8.02324232186539,9.916459438754002
1,5.639295425189384,7.5324317683382365
1,6.461939142697829,8.35447895688026
1,5.220153254455275,7.106335201775948
1,7.0178344238090995,8.902246907382429
1,8.038504011483797,9.911939344792813
1,7.993561436519123,9.86629102878337
1,8.414570022415376,10.286182749473
1,5.335936864527384,7.204338970370562
1,5.535138218874113,7.402012725437802
1,6.202114585615831,8.06637009630803
1,5.917253492025582,7.779067353409986
1,5.3387732673339885,7.197607627229722
1,7.519569294468092,9.378352324531638
1,5.221853260987897,7.0760119133829855
1,5.220153254455275,7.0710678118654755
1,8.220988850378088,10.06143903550463
1,9.311559223367036,11.136051407357545
1,7.922018865774099,9.736604000666446
1,7.924367725116312,9.730786205834287
1,5.70087712549569,7.5006666370396715
1,8.207347656554814,10.000244831713609
1,6.020797289396148,7.810249675906654
1,6.363166899001038,8.15194686440061
1,5.422720322090209,7.211102550927978
1,8.127598198039108,9.911108982434891
1,5.121020608336375,6.894384989155892
1,6.285754922390326,8.039417354818609
1,5.075256362669228,6.824221567329125
1,8.27705111827825,10.023264088670173
1,5.546824224653781,7.2917761896536595
