dimension,birth,death
1,7.167357348248419,12.316246322211484
1,6.926742301032624,11.663164740528442
1,7.81744800044035,12.235794269558859
1,6.943969095014149,11.33913822743403
1,7.4150499045428635,11.589816220618008
1,7.01396915668286,11.15579184694718
1,6.229797467991598,10.34385899741383
1,6.516465927229062,10.590062042429214
1,6.178991082357044,10.237117543656007
1,6.098028926638791,10.124228365658293
1,7.208775646245263,11.059086887161063
1,6.0426174525601555,9.845685163556126
1,6.712138313132319,10.51189802081432
1,7.081545270529144,10.857377817006485
1,6.670832032063167,10.404497449753475
1,6.041522986797286,9.730393391613504
1,6.702914720026256,10.375962231949382
1,5.851247642941229,9.517467096386305
1,6.784975419256082,10.40039061766432
1,6.821907103592585,10.40981204687247
1,6.846046287448559,10.412919632907382
1,7.5,11.04490077758709
1,7.911152035614793,11.362632541913358
1,6.972885228147102,10.325557763576315
1,7.093946015385535,10.428537493945925
1,6.407831979001119,9.717996005699007
1,7.1378553916310645,10.391630443353922
1,6.257290634770812,9.491801233561507
1,7.778756902666663,11.003647731618669
1,6.905110828622193,10.124761217694731
1,7.188967241544502,10.397821592889114
1,6.342882947869095,9.438436897498226
1,7.7537151675480445,10.836800727151903
1,6.0,8.998645690148983
1,7.1001098514774394,10.069156785319562
1,5.820999919467019,8.75
1,7.865021337856101,10.777482886627663
1,7.019911337634263,9.912327130529826
1,7.5528287345531115,10.410340264604937
1,6.5,9.333394071716846
1,7.549674261926757,10.375165849454254
1,6.428372262135514,9.218103184045038
1,7.64159276532561,10.373674614137462
1,6.5,9.218609882519711
1,7.166065738058846,9.873699871686052
1,7.319275617516419,10.026310709124834
1,7.012316307395205,9.718265887236935
1,6.425077712252632,9.11951509432137
1,6.924356433499106,9.616365727025906
1,6.289771417928932,8.96918552949486
1,6.272431131522116,8.946031616993515
1,6.519202405202649,9.184660481785945
1,6.971909724902949,9.612108274135611
1,6.889180620764628,9.52556170535973
1,7.379850176090751,10.012946020537823
1,7.592485395643705,10.172348553017294
1,6.490377492873585,9.067950808429421
1,6.473595557830805,9.05051184772895
1,6.052617215872177,8.620429508897201
1,6.446772377670101,9.013878188659973
1,7.0178344238090995,9.581533547609535
1,6.929687053301165,9.492364746286103
1,6.4935524214643845,9.043009349743445
1,7.52896079116395,10.058496553408517
1,7.361487261699464,9.886177062625393
1,7.9269136956104225,10.451440075083916
1,7.40123347759595,9.924716620639604
1,7.802269605552758,10.313165595174857
1,7.927063786399516,10.43715741511035
1,6.977370920587975,9.486083465387317
1,6.425030770989615,8.92514219860424
1,6.54782999226981,9.046426799451659
1,5.9900194479210525,8.485431693226236
1,6.947832506847711,9.432502713385055
1,7.997472897235898,10.480545631535303
1,7.091054777058185,9.5524865872714
1,6.869104866333379,9.328705961782138
1,7.5988490263666435,10.053953974933513
1,7.192800375731852,9.637889696088276
1,6.366377476016141,8.802425743051616
1,6.26641517804824,8.693128177031314
1,7.158910531638177,9.575076958721114
1,7.231136394876498,9.624998981474004
1,7.51940776649558,9.899494936611665
1,7.793073492521023,10.171752066860105
1,7.79569944048454,10.173524888692116
1,5.66323808655437,8.035325368510925
1,6.363961030678928,8.73212459828649
1,8.817631883403038,11.183481465768137
1,6.901937552154509,9.256549612991051
1,7.913507622592759,10.254541878349364
1,6.143626016042969,8.472426271170214
1,7.696337746698341,10.017642630497628
1,5.748156932406238,8.068553928678918
1,7.370500176594884,9.686738778519072
1,7.33963923341552,9.632924973500312
1,6.545599487941374,8.817970272290074
1,5.972771550963597,8.236504112789584
1,6.035819857690992,8.296740165766026
1,6.315052083118555,8.575036443071248
1,7.645526026053224,9.893609251843143
1,6.638919626010891,8.867876119150829
1,7.180231957872819,9.4079536486618
1,7.444984024868436,9.669136190684931
1,6.020797289396148,8.229756629062788
1,6.182332682492314,8.387404168928208
1,7.070191178870989,9.27170371592613
1,6.582293773047032,8.770894286431947
1,8.027852786539999,10.211812512565013
1,8.786003988446764,10.958984037186344
1,7.538337390449234,9.68800015167091
1,6.96419413859206,9.107162464964896
1,7.080900736882197,9.19720511106358
1,5.864686099261355,7.975208810244053
1,6.3585743865697415,8.463174731263264
1,6.764705882352942,8.864945069028991
1,7.660216861057027,9.75690648982956
1,6.113150350338597,8.207313811473282
1,7.620996311184437,9.7082439194738
1,7.66773854096994,9.747141212481576
1,6.215835367032344,8.292683223259065
1,7.695642895692308,9.762296376253794
1,6.745557873179075,8.810662732041099
1,6.079239723209218,8.139837270194336
1,7.297581371766325,9.341215672989643
1,7.610160061245717,9.620482774994148
1,6.020797289396148,8.021672034072594
1,8.06225774829855,10.061853452577434
1,7.407133386135286,9.405616673031071
1,7.013018852958596,9.004966122015428
1,6.654846523288181,8.644467208421771
1,7.179529107133942,9.154706660053932
1,6.800735254367722,8.77136161604205
1,7.2777847874968735,9.24442950362956
1,6.409419443005122,8.371021443049832
1,6.112257674341865,8.070720575775425
1,6.929731311475349,8.887526584043774
1,6.848453927697278,8.798018223085213
1,6.152073650736123,8.097540196314934
1,6.92789097322834,8.872100625834362
1,6.439893028787204,8.369919686326453
1,6.996710722167183,8.924255774477022
1,6.651804941285983,8.569718936151194
1,6.96419413859206,8.881385722153905
1,7.0,8.902246907382429
1,6.701069941550387,8.603003701371692
1,6.103277807866851,8.0
1,6.590524116433551,8.486829222264108
1,7.909722864561699,9.802962814477873
1,7.516648189186454,9.405800573226369
1,6.264982043070834,8.153394344393028
1,7.109716770895888,8.9965824942086
1,7.501925072521684,9.384150666790479
1,6.423105513502848,8.303379544959483
1,6.293651765522034,8.161761796610024
1,6.45817372114594,8.32165848854662
1,5.9298085768248345,7.792829460530894
1,5.707054121109801,7.563214792418428
1,7.183759557786095,9.031994505118151
1,6.85863079094732,8.701688787534414
1,6.751066983656319,8.593161699309519
1,6.269675491541086,8.111369512941028
1,5.702505900660339,7.528666304633953
1,6.245071518697386,8.05313983639237
1,6.832324938298822,8.639502500735066
1,6.810344827586197,8.597900913531513
1,6.137374054542742,7.9231003937077125
1,7.810249675906654,9.575692014210789
