dimension,birth,death
1,6.800758851884915,11.649999803226146
1,6.819078816169669,11.466449969075954
1,5.895323871313039,9.880744323152047
1,7.230379889867506,11.16692601179495
1,7.080428976396564,10.995718640870997
1,7.214602190318106,11.037783180214664
1,5.012209957844037,8.807701638482722
1,6.494571082350674,10.182003747350764
1,5.522680508593631,9.200987730007935
1,6.72659218653035,10.257565204974703
1,6.0760332782640525,9.527985096545857
1,5.755432216610669,9.198127828833188
1,7.21371926527504,10.645787318921544
1,7.11836170560281,10.54946263843384
1,7.269222072603986,10.648785840795481
1,5.670624560485626,9.047984457405066
1,6.884800273001647,10.244214544021007
1,6.016227046986049,9.370694603676498
1,6.7663219848551766,10.093469072317644
1,5.6851234910808,9.004582730321033
1,7.331525052030761,10.63203881054519
1,7.219357302057763,10.513069374447076
1,5.618837481922563,8.912154388523321
1,5.773136172127474,9.044535725251801
1,5.465316383499234,8.700980617833352
1,5.351610681513568,8.558621384311845
1,7.698080476987612,10.885522711443523
1,7.339723306274747,10.523048259301591
1,5.739746717262779,8.917031779056598
1,7.546058709875778,10.715978702222435
1,7.451424174135651,10.612963008133624
1,5.7408459177381665,8.897742496001383
1,6.19059532315241,9.3387765007154
1,7.333816198778967,10.449562549969903
1,6.110260324010195,9.206082248417793
1,5.870143957709478,8.91914283605076
1,6.076901106967452,9.10374624884344
1,7.340776792758197,10.364980694938662
1,5.814314232994298,8.82928366290266
1,7.389706195724665,10.394388370116758
1,6.607196593580567,9.597482022006067
1,5.875556200464765,8.861136658656099
1,5.787733861181178,8.771078049582723
1,6.375349338972111,9.340991041454465
1,7.520115916331165,10.460125512889157
1,7.566997626438422,10.471485829952078
1,6.024663213583574,8.891666232774467
1,5.476213990302969,8.318009084250988
1,7.331759778020125,10.171227639357705
1,7.363628281705303,10.1889061611482
1,7.769095136478119,10.588199098759194
1,6.686858295000269,9.491612241755663
1,7.099704998906592,9.896189126183893
1,6.34604815977353,9.140719074319982
1,5.86844882828762,8.64562762641148
1,6.562133568328996,9.337840953273894
1,6.005654250098745,8.77682873909015
1,5.878265552994253,8.639035197599402
1,5.827417525272288,8.5795237132847
1,6.109120589096579,8.839705188049777
1,6.107448554308425,8.837463215285533
1,6.408806151617683,9.137352836425944
1,7.413165941914858,10.140282509784019
1,7.875158728559063,10.585847517237042
1,7.2783867425166076,9.98628353342691
1,7.511242602399339,10.214562466117615
1,5.960284638216683,8.661192181218468
1,7.303156066205673,9.995574384490983
1,7.473052285696815,10.148352988962749
1,7.4689186127715095,10.135567434407147
1,7.440349021550965,10.103666883769336
1,6.671286672060185,9.319241882222473
1,6.755976489185497,9.401156954203161
1,7.11837072749509,9.760208499513608
1,7.138835575412919,9.775739806142372
1,6.203893410135997,8.834063641410596
1,6.104967239879339,8.731572611885046
1,6.811688578261126,9.431000017942946
1,5.642958019213988,8.257933723865508
1,6.072441309916563,8.677945783005729
1,7.566144156445985,10.171547491283789
1,7.0710678118654755,9.669262102521945
1,7.257957047559895,9.850226187760006
1,6.020107456431517,8.609079509448145
1,6.44153165892715,9.013878188659973
1,6.604057344330245,9.153394235953186
1,6.883994284381469,9.390117288189225
1,7.218301671927806,9.717512819732326
1,6.933550942522211,9.407480314678127
1,6.5065387486437976,8.97722813567751
1,6.073533702413204,8.535610593240884
1,7.175792622315897,9.630140939387735
1,6.020797289396148,8.468353995351288
1,6.123882914724284,8.560611826778247
1,6.13773351933048,8.571104613711636
1,6.250395703445822,8.678694901876375
1,7.797992775746517,10.223023235894187
1,6.271169135565544,8.69506030763804
1,6.40384611592718,8.82446967194782
1,5.403098128643887,7.810249675906654
1,5.855982814372185,8.22443286065984
1,7.309337312175534,9.673099253280045
1,6.303551740323575,8.66688369325222
1,7.066203632037954,9.426541106698533
1,6.041191935371693,8.400977993662408
1,7.876931244722266,10.235491877870814
1,6.726812023536855,9.048911970644262
1,6.906693377538146,9.22571459087323
1,7.663127798889032,9.96564780728059
1,7.26583413511568,9.564435193430382
1,6.877600815887303,9.17110339036116
1,7.5448027885468525,9.835132135811017
1,6.109912023159406,8.391288959869778
1,7.516648189186454,9.794570575765736
1,6.077713178289886,8.342265417720043
1,7.103529644919299,9.35565843066118
1,7.184468000553306,9.435003789101362
1,6.736690068174488,8.984940958018212
1,6.9902224482875495,9.226740916156924
1,6.14726683383092,8.378909103934117
1,7.554097973467281,9.78062607349461
1,5.743915384999139,7.957094411221425
1,6.9508092989911905,9.160822843669662
1,6.697871868270951,8.889098386460724
1,7.758965683140187,9.94407804798012
1,5.724349358921977,7.905636607576125
1,7.8900391300538555,10.066669611837252
1,7.007812594967742,9.181972341348285
1,7.710585256645568,9.884422798472189
1,6.192069798949427,8.365228219173776
1,6.785634499503819,8.952420197694238
1,5.285366595997209,7.436133624907092
1,7.5859105217751015,9.73518258673983
1,7.237430552369836,9.37197784222618
1,7.1880334607190965,9.32226279062862
1,7.459314613187818,9.540141351704865
1,6.171709649683794,8.250319859119273
1,5.863499381768539,7.940522881321635
1,7.748583742777104,9.814565887109861
1,7.621955709786507,9.666844930046853
1,6.418198255255055,8.454658479205426
1,7.451583615096927,9.482619177045386
1,6.46716808491544,8.491478712411789
1,7.912790894734614,9.92542872813122
1,7.822830460014826,9.833233255651137
1,7.473755726955736,9.482052545599092
1,5.700540771190281,7.707499954950085
1,7.390776871644812,9.387514715085759
1,7.466669131542203,9.45882424674876
1,7.718971188565442,9.69909789619633
1,7.201568009576085,9.178826441243544
1,6.506442577465078,8.48137728695999
1,7.27703457402091,9.248655338832993
1,5.665455826574981,7.627294363862352
1,7.958142170687634,9.910602815544431
1,7.525443909145251,9.47573864018917
1,7.498040487326305,9.430761197634341
1,7.63049322982276,9.55020039495822
1,7.789309143876992,9.700631845440247
1,6.125459166462543,8.036557098658616
1,5.522680508593631,7.433034373659253
1,7.818664499986618,9.72721490681018
1,5.3600373133029695,7.249461452964976
1,6.434722863871764,8.32165848854662
1,7.495331880577405,9.378424431577725
1,8.050127197017565,9.924147283112898
1,6.138479588011947,8.012123046568034
1,6.929629311636685,8.798929370009184
1,7.66136744591126,9.525270511948124
1,5.438353362895197,7.291664237123012
1,7.030698030214387,8.88233212249793
1,6.358626657069035,8.200609733428363
1,7.4623038339989405,9.295424498598848
1,7.378119330442778,9.189376551748275
1,6.959232858732266,8.763621611243673
1,6.798402565974358,8.602325267042627
1,5.6623609094388545,7.4528590417669065
1,6.652450829642911,8.440937928131921
1,6.657172049395135,8.444627191005042
1,5.0,6.780033785423773
1,7.699353567116774,9.474293110215237
1,7.191517420143319,8.966456515899889
1,7.088632335848944,8.86227004743497
1,6.3458559482268,8.118965903409142
1,5.140765423144969,6.9124754343401404
1,5.89537820112265,7.665257519451412
1,7.016873398469674,8.779492135227123
1,7.335961186553002,9.094568038145265
1,6.5940313920999785,8.342111189278958
1,7.898615384989956,9.634177215140399
1,6.717770059943481,8.443951465983748
1,7.507708151582748,9.230546206841913
1,7.332811329617247,9.04578229261124
1,8.452710838420831,10.16548762273466
1,5.3190694674914685,7.030241364210274
1,4.694356425381518,6.4031242374328485
1,7.190084085721452,8.892554820264522
1,7.622355329902684,9.320276320976802
1,7.078548644468437,8.771406588230835
1,7.99195231311774,9.68442458805739
1,5.522680508593631,7.21153054763732
1,6.918185242462471,8.606853652972633
1,7.116339666530315,8.802095824547125
1,7.568816487713993,9.24637381292151
1,6.505882732224799,8.177123082763922
1,5.335936864527384,6.986908717310987
1,6.333514343907734,7.984353787526811
1,7.322233898503179,8.966097330635257
1,5.317830477521293,6.957210488247253
1,7.008180923883635,8.645877061950534
1,7.663434535384021,9.297038711439054
1,6.950345270755696,8.583517933110704
1,7.034746215819561,8.6493910659633
1,6.383483000741735,7.994674473960682
1,6.7433094413812835,8.350462031221912
1,6.028486807037846,7.623323152293007
1,6.334049368760527,7.926512627202916
1,6.185495536299889,7.772588050321469
1,6.506650842815483,8.092298444672391
1,7.352594840433817,8.925000484622903
1,5.5,7.0710678118654755
1,6.855682309960116,8.409289682223339
1,5.73160099797604,7.282255831814754
1,6.3475626299978,7.895797122109864
1,7.8906896728011535,9.43655227756169
1,8.585044638963234,10.128035224349734
1,6.531148114352465,8.071048069553571
1,7.948793115583587,9.482894113254254
1,6.4603935663502305,7.991354192405493
1,6.466368012000093,7.988909162465409
1,6.755993574629525,8.276205450339146
1,6.321000202252052,7.829192167778238
1,6.736643135533665,8.242350842584582
1,5.814932940447951,7.318974646429797
1,6.519202405202649,8.011229848673725
1,6.691611457887298,8.18080833414401
1,6.259703211616405,7.746100058461834
1,8.09128542546898,9.56689412727539
1,7.259004924780305,8.731789959200334
1,7.1646232848670435,8.629921899273542
1,6.4321799778092155,7.891990632041355
1,7.084403680635658,8.542532442575121
1,7.044994146542744,8.501725914328084
1,6.338158159176073,7.788400790145291
1,7.202262085804797,8.644795390495888
1,7.631076534908571,9.070559585656762
1,6.2283419757840015,7.666751976722355
1,7.551762896029966,8.985477093637373
1,7.597303115409752,9.0278478373211
1,7.438444523973161,8.865489510816028
1,6.695594106812973,8.122464847382851
1,7.939048640942768,9.363713917137574
1,5.423261445466413,6.83784153157192
1,6.53765764436881,7.950499131372157
1,5.849850664266077,7.261493643929485
1,7.789651491569498,9.181311704074574
1,6.049230964864234,7.4369902198007365
1,5.721715940052192,7.106335201775948
1,6.017262724357076,7.398151902366502
1,6.582030461795206,7.959934109997584
1,7.587908672664122,8.96485082396009
1,7.250445927337839,8.61358872201178
1,7.605233011617581,8.964562381109708
1,8.10536754408407,9.463961733856769
1,7.828858304613411,9.183108944522656
1,7.307500700617913,8.661532034704287
1,7.831508951024247,9.174303868628012
1,7.870515274348989,9.207857786779973
1,7.421361431204288,8.75455001757815
1,7.390409277209912,8.721055302172532
1,6.953794676776154,8.282684460655101
1,5.241557297454103,6.5692157196580006
1,6.4799575155174605,7.801752811950362
1,7.505779638723726,8.826767220232515
1,4.537820377739163,5.856584907338018
1,8.120358520759352,9.42831278053435
1,5.8510412387669275,7.157944735711924
1,6.407172751962009,7.707480468837713
1,7.551084200010832,8.841676049973659
1,7.199864763416521,8.48870445690745
1,5.97897665387405,7.266446862119056
1,7.950420345709365,9.236547963397983
1,7.684812065966094,8.96802696890022
1,7.7050208915210385,8.98627070727839
1,7.780787713300392,9.05506401210088
1,6.165853669954383,7.433034373659253
1,6.166982858162736,7.433034373659253
1,6.6324236216598305,7.898275833339693
1,7.8346514726114345,9.08707533997588
1,7.301199915010164,8.544217388429507
1,5.829534378865943,7.0710678118654755
1,6.920201557752328,8.15845781286497
1,6.650519540110877,7.886785713387215
1,7.411198781726963,8.647432408434414
1,6.322324725987143,7.555898866051844
1,6.3963472622792805,7.628317277735356
1,5.5,6.726812023536855
1,7.569292482444693,8.788913024265868
1,6.72809162439155,7.947278799778103
1,7.824527475835656,9.035079029052511
1,7.253217300864715,8.456491751712482
1,7.584161533936328,8.785537630319851
1,8.59693288316964,9.795346152345044
1,5.197637164978434,6.393399374007171
1,7.351062848323358,8.544595240426831
1,6.966604461815467,8.15857575049981
1,6.071878081036132,7.261006970263978
1,7.939547044250485,9.125137839483253
1,6.372586726886924,7.55328764148508
1,5.597557023211037,6.765026618157
1,6.577760230621423,7.743722110243922
1,6.269111173666724,7.433034373659253
1,8.06225774829855,9.223664091519817
1,8.814817025468873,9.974312413696188
1,7.923849829589385,9.080472793284748
1,6.213665042828014,7.3569694847810805
1,5.917037930289161,7.056443043754553
1,5.676462121975456,6.8147802962886965
1,6.302410709591521,7.433034373659253
1,7.929443131523698,9.058462808710441
1,6.81569369584311,7.943714981653773
1,6.017327530508724,7.138626137812334
1,5.23927475897189,6.360031446463132
1,6.704064813645986,7.8216515063214125
1,6.696987195395985,7.813904194794824
1,6.324843565012783,7.433034373659253
1,4.936147845795909,6.044318559446767
1,5.25973481297483,6.357798174929432
1,7.782181396257154,8.87905599703665
1,8.07557496251285,9.172149643438704
1,7.940026537476052,9.034181672899969
1,5.693014437202794,6.780708708845718
1,6.752004825309127,7.83726748360517
1,7.052344504952159,8.127661674646692
1,8.338972450995481,9.402536482656787
1,6.724292474363377,7.785565381574284
1,7.215084037952789,8.269399518989193
1,7.517579222998728,8.554465701808992
1,6.3049765186190845,7.33123202030659
1,6.893073538699365,7.91719329658113
1,6.746054194058948,7.762584191869115
1,8.166262974132621,9.18179474091689
1,7.039398056652282,8.043984638639829
1,7.99024192174295,8.994397928279303
1,7.100999885943196,8.10397892260601
1,8.697811646479916,9.700040119724072
1,7.98504704054205,8.985367184615377
1,6.807883099888132,7.799462261608037
1,8.285263568748322,9.276650796489001
1,6.144518047887586,7.129272796873808
1,8.246729473466866,9.216963126767435
1,8.677070759758138,9.63875643393918
1,6.114203762904948,7.0710678118654755
1,7.142839222380016,8.0988593539479
1,6.781661845185327,7.731792304821556
1,7.5898929405825735,8.538602110260623
1,6.108891843598688,7.054992469853701
1,6.92979564768014,7.867926828572641
1,8.24704835745017,9.184449212642047
1,7.760274861420988,8.680909057650695
1,7.991238902682959,8.909923462696595
1,5.127083210610155,6.045625424789349
1,7.389590143513141,8.307920434748604
1,6.168288574111785,7.0863107236983405
1,6.931595492930296,7.845044284847607
1,7.153647971977967,8.0620099731321
1,6.5229887870553,7.427435257647024
1,8.075431239095082,8.974568510539964
1,8.634489547801193,9.530781647722709
1,6.38905313798531,7.285239127254105
1,8.107853712225314,9.003300149403376
1,7.293642611438382,8.181015361535454
1,6.289811475319567,7.1694765616807405
1,8.270682862456855,9.143153331531149
1,7.747057810423543,8.617163641468682
1,5.189174868650921,6.05232375516794
1,6.33002124602036,7.18953715091899
1,8.06291177188561,8.919179048981633
1,7.752733407221402,8.60395887187332
1,7.395631809400622,8.246221982840403
1,7.705544259116408,8.555296014268983
1,6.972223849506433,7.820561758882145
1,8.766535743828857,9.60523951689194
1,7.215505161749189,8.050724070408275
1,7.572160884770778,8.405983203285638
1,8.142031949322483,8.97535171296224
1,6.907606381134431,7.740715902475208
1,7.41074624117778,8.23096765283497
1,8.42320639635627,9.231163155944605
1,6.468606545795866,7.262992227324966
1,7.882018438281355,8.673114756419384
1,7.82738180764694,8.615123169300775
1,7.177115933862851,7.960102179620657
1,7.913496529535811,8.692356289816841
1,7.480056628497743,8.243907941054987
1,7.79669061562565,8.559948599466603
1,8.724490560324428,9.487375107517419
1,6.505120851643335,7.264944030390459
1,6.067019653149358,6.822086097797483
1,7.052138085041277,7.806663820096269
1,8.666367956596051,9.41567309726047
1,6.655172598366591,7.397885262598806
1,6.88742540394235,7.628685525023297
1,6.219942596298558,6.960745567790869
1,7.718453707829459,8.456101928718278
1,7.949579235891341,8.686137207748722
1,6.05663609973979,6.787417549392099
1,7.858675524013925,8.589057208550125
1,8.66529147908583,9.389874641830332
1,8.187845646232624,8.890777152046214
1,7.378175360841502,8.07302427838572
1,6.865679438583948,7.55768155697822
1,8.660105717819352,9.350988129905192
1,6.427050326146039,7.106335201775948
1,7.237278501852652,7.914101345496107
1,6.66745557462359,7.323868735472928
1,9.182339961715103,9.837135292819283
1,8.049997079872384,8.703108333286238
1,6.7971041930305836,7.4415234309236515
1,6.42886711714996,7.0710678118654755
1,6.707845716845114,7.3428460988265725
1,9.053945156808403,9.684304575683461
