dimension,birth,death
1,6.490776341455064,9.819342213800873
1,6.4733015400905956,9.62248593639849
1,6.503600701421738,9.624220747676146
1,6.44015995450145,9.550858058718424
1,6.227459353540561,9.316096566870756
1,6.531470548438464,9.497811473383413
1,6.517469598878013,9.443924147609968
1,6.473218878238562,9.372726636169899
1,6.577372593428718,9.455793979167632
1,6.46506886155247,9.340407771275308
1,6.547679630602999,9.365427391166978
1,6.598168813366162,9.409732396504856
1,6.7564289591027755,9.537364438124731
1,6.602313924094373,9.346456547804626
1,6.494489643436651,9.214656662066963
1,6.54487752372531,9.242525194507609
1,6.563876410145295,9.2611513522756
1,6.53663086988166,9.19448497709811
1,6.544006461352554,9.200805907237335
1,6.312816372954875,8.963141472138254
1,6.483275150957209,9.123447278821367
1,6.526734767351595,9.119854447980762
1,6.486795111098708,9.072366416290379
1,6.537937445309582,9.108339515958583
1,6.64034946686373,9.170359231769329
1,6.700035448894025,9.222824622499243
1,6.631197008107244,9.148488516930117
1,6.580974023980683,9.075553060236059
1,6.529368504015109,9.017688625910349
1,6.546518100351292,9.026932403968573
1,6.489274765069107,8.96468257817856
1,6.323663451702625,8.798492213821993
1,6.298120553108455,8.769013358673014
1,6.898123142137475,9.359625087429823
1,6.976281819863055,9.435273723846201
1,6.578858886658814,9.027221296090907
1,6.4615177794655905,8.90224010060749
1,6.556974275158784,8.985876078707832
1,6.567385521870084,8.995314327532565
1,6.624533483975322,9.037733276559418
1,6.617356803501118,9.029582291276602
1,6.446056419784395,8.848166182300835
1,6.724069408507825,9.123211244810681
1,6.578700027358525,8.974496895597316
1,6.7243647267667,9.106416928094866
1,6.3719030092417155,8.742341593807819
1,6.497771181930308,8.851145806081528
1,6.550835553092924,8.900174818304079
1,6.46234069236992,8.798784481009175
1,6.486064690875924,8.816075472022398
1,6.59757607557597,8.924215139364282
1,6.577810206576426,8.89849266702807
1,6.585726008909826,8.905363556990967
1,6.574804616710859,8.870831428344907
1,6.598266778440872,8.893594916992086
1,6.454917019691107,8.744426796537326
1,6.450756362866381,8.73446767644934
1,6.5665560318676945,8.84917170707216
1,6.56151593269899,8.841336974161072
1,6.603227482628332,8.865276363430516
1,6.574262913386127,8.818108201148402
1,6.4894744056220945,8.730455301408288
1,6.437263182144651,8.668936492521722
1,6.408696817269631,8.62844425187742
1,6.92146641926125,9.139064503547397
1,6.548002110113428,8.763019823877533
1,6.659653261138758,8.86571493145967
1,6.488451279003328,8.691863036530572
1,6.614749033666608,8.810216695867334
1,6.455125340564113,8.649017289516816
1,6.642706368752103,8.835161511730794
1,6.803561922233335,8.98788463721719
1,6.683382635914981,8.867595790371741
1,6.73345648906133,8.892447843664938
1,6.551066638924219,8.697354589215088
1,6.556087829802462,8.699650216658949
1,6.521757128727352,8.65995636332846
1,6.92435643349912,9.056464343157979
1,6.458830479221333,8.581252301044968
1,6.622637676898395,8.730948076032588
1,6.6085653893707,8.711243863059012
1,6.613658100116086,8.707290996762492
1,6.421383067763426,8.504371313808514
1,6.794615208235729,8.868033926347884
1,6.512925874776024,8.581200854501333
1,6.5050818694539165,8.570692222421043
1,6.572028046747364,8.63353870886783
1,6.613506904497594,8.664162891253852
1,6.705437589565573,8.74492809796895
1,6.7461573795516,8.78070865501065
1,6.495777239962859,8.527165301372023
1,6.589921571328685,8.616993553936718
1,6.599762910889093,8.623320071667221
1,6.561901830851963,8.576220941870494
1,6.604380875163123,8.61644486000927
1,6.603136501298654,8.61275629084544
1,6.4352544627232815,8.43861155450731
