dimension,birth,death
1,6.52466458139984,12.85693085688408
1,6.434388900917782,12.455521091826489
1,6.561599149872643,12.101739864513862
1,6.5005810623498155,11.97414355105253
1,6.696839455220179,12.062207018283493
1,6.911683737489534,12.266684889233318
1,6.543978942172553,11.700908388919977
1,6.549812952333543,11.66251274912831
1,6.67644284430373,11.70772357017866
1,6.263205349880206,11.278512575480214
1,6.640627773563808,11.512197704321244
1,6.539073110679718,11.398808035139426
1,6.9223158318193105,11.730445022531125
1,7.1830086066018985,11.94225996612797
1,6.792255452087921,11.415327308815543
1,6.545991139621271,11.15466605711092
1,7.070535774960424,11.639699565010782
1,6.796497921927895,11.346866749968969
1,6.821272824040596,11.366876417969232
1,6.892873988634199,11.427415120075525
1,7.02460196157902,11.513301978536807
1,6.981566788278821,11.434706239465992
1,6.4502485552688,10.89121856709126
1,6.9637824269620605,11.38488717173619
1,6.819718254572097,11.239557848100608
1,6.317077411822704,10.706553050659231
1,6.516802737376134,10.849399770801805
1,6.080368607721919,10.401182811537682
1,6.585592811389338,10.881013178153133
1,6.625186691823268,10.904127658827175
1,7.2060492157919755,11.458725527821661
1,6.720607674856017,10.949221169156392
1,6.341433264305781,10.570016687313373
1,6.6438204070344185,10.811923498168708
1,6.867296367747077,11.011576885598114
1,7.167562284328126,11.311592413048578
1,6.626550978474045,10.746251337595616
1,6.813681090277117,10.909771193042697
1,6.801142758627302,10.894410248432338
1,6.902524471848209,10.992810454676501
1,7.01388805028913,11.090328955511788
1,7.1178019636571745,11.152344426781468
1,6.395471126788506,10.41951626766221
1,6.436376080372769,10.457065883850811
1,6.843147220626376,10.858094128459795
1,6.816752206368367,10.801433538662314
1,7.139661460071198,11.122619540922514
1,6.661412192107808,10.630266668548083
1,6.743784729558915,10.710956927253573
1,7.195875554788311,11.15689248850234
1,7.080924643014077,11.003480248259201
1,6.094731050622091,9.981070659140164
1,6.6747876980817304,10.549425609985239
1,7.054579794124044,10.92116314123753
1,6.710492846090043,10.561309104462389
1,7.555946842644914,11.367834150394447
1,7.1165120959337465,10.921161217738838
1,6.4670589015863404,10.265478232349155
1,7.589178150498249,11.379172880457162
1,6.709072828508225,10.478609163433852
1,6.852680339789346,10.605501406913506
1,6.939060371755434,10.6902364151011
1,6.612849211019856,10.340202590476515
1,6.70653670324158,10.431352980318518
1,7.595982451417718,11.309733087021133
1,6.906053381420875,10.61121631314647
1,6.2961016249913655,9.989422217633878
1,7.077927192096622,10.720368412454427
1,6.877221289523862,10.50300552223029
1,7.545620781797438,11.164257962784959
1,6.751984913771219,10.345110037140607
1,6.7772507736382765,10.353641684014992
1,6.675387471013335,10.24814541991951
1,6.98032950511652,10.534617670445925
1,6.307200893903566,9.808511679434503
1,7.84551886467558,11.337742185408787
1,6.849961058598565,10.335750218404664
1,7.513131461460997,10.984955218434477
1,6.6325311742357975,10.096457030271822
1,7.053102154371507,10.47514237725675
1,7.095620622564287,10.506823460866686
1,6.4986505774271395,9.89841856761966
1,7.328364310634941,10.725116549483275
1,6.801119464029955,10.181043342534876
1,6.594530836183563,9.957833518854262
1,6.7594572631657295,10.094143406571597
1,6.716794737653076,10.046649960879712
1,7.285915330612054,10.612904882350756
1,7.197747632654226,10.510168530955053
1,7.984118732189345,11.25835799927345
1,7.533923379435839,10.754727742135714
1,7.082836121168824,10.296594017247116
1,7.205508305057574,10.404326023342406
1,7.379328653352017,10.56940478196257
1,8.050710832426647,11.21253145716902
1,7.126799643413261,10.281827480139984
1,7.2554063035575584,10.392645586547873
1,6.823363132252502,9.959707306346868
1,6.6299251279495,9.765978026498873
1,7.874404189746061,10.983863473378555
1,7.107649471033893,10.211244040157176
1,6.9457115801443035,10.038457301796925
1,7.782423347883383,10.857094352591076
1,7.499165037525437,10.566374588884335
1,7.421122759834206,10.456194749099588
1,7.318447279511296,10.329106352157858
1,6.87329718946495,9.874836615970464
1,6.76324810599985,9.75931918421392
1,6.466414627951843,9.440041403110738
1,6.867192997113026,9.839549215814538
1,7.857526715803712,10.774903640709141
1,6.997127591838425,9.895243546215628
1,7.082933662193834,9.975266786962548
1,7.133890602593736,9.993560426594714
1,7.444940935934078,10.298536141605146
1,7.001207108029957,9.847749412982248
1,7.216734025859627,10.061365728985807
1,7.551905237975212,10.385874797603613
1,6.631087696381609,9.445974095146932
1,6.862494226790998,9.672921869243769
1,8.087084370417688,10.869681152788647
1,7.872099975285136,10.649058677830604
1,6.671377586231735,9.436765370363686
1,7.239413191697025,9.989960854926913
1,7.834258236400758,10.561005428048018
1,7.170251041630278,9.886986396268581
1,7.230173757077206,9.935326782620145
1,6.8429951690614255,9.533750220558236
1,7.557139781495173,10.24181654047036
1,7.4642913561260045,10.146072183632453
1,7.355318292009624,10.032758842910559
1,7.707760641050227,10.375748505499516
1,6.827449720868888,9.489015761307543
1,7.551537964122455,10.212965614346876
1,8.07133680895755,10.708524044952982
1,7.045017492394465,9.678193210652225
1,6.673885641351435,9.303605210028856
1,7.341422478298822,9.957318719821103
1,7.468514243937536,10.084300917763217
1,7.332438867805636,9.905397138667256
1,7.350371494852694,9.913606444734704
1,6.9937800977595135,9.552458126269059
1,6.482000884764327,8.997643004692335
1,7.430634742461167,9.941267059237381
1,7.456684786786678,9.951107641702208
1,6.704718134649325,9.197245930616301
1,7.000603580032544,9.474952317003194
1,7.389557621318177,9.860199310248044
1,7.8950689799095946,10.365440694739924
1,7.739189454645838,10.187061480367735
1,6.877974516288338,9.318216860542869
1,8.031712277643445,10.465572939002913
1,7.767081969882246,10.17542271178648
1,6.48194608123211,8.886088853560867
1,7.406247362868734,9.791518670179862
1,7.356076797103892,9.714208853969364
1,7.145329013139078,9.494611307060802
1,7.173009557759049,9.512955019678419
1,7.460169556960089,9.791524969014624
1,7.481898834364057,9.81188692352291
1,8.213907091956516,10.486785132473491
1,7.350929221586612,9.585496084982896
1,6.945972746572064,9.161400002183079
1,7.260035657338994,9.442571189664113
1,7.901938053414499,10.03904650096443
